319,0.3922071222277218,0.3901606664773297,0.39257990762182887,0.38820088714076684,0.3881093641738769,0.3880756161993934,0.38738640649860867,0.38803298628451516,0.3873974592303323,0.3867264154882489,0.38484234577365983,0.3842216848403276,0.38445075034357373,0.3841014656937355,0.38332999389398115,0.3843010092521465,0.3839011157283037,0.38366384829633693,0.383884105322886,0.3829800946452436,0.3837095055426742,0.38325303925299786,0.3835389943842974,0.3831417268583876,0.38232437256174095,0.3855447684558745,0.3847845071009957,0.3851580949486266,0.38454580389881976,0.3838804688215178,0.3842110642846218,0.38318548390943274,0.383794934230869,0.38330261026738804,0.3822853733808926,0.38413956703143665,0.3832896610865595,0.38359971578188723,0.38298994478056564,0.3823368287340297,0.38419356379467157,0.38347522586752103,0.38362757055693736,0.3832022756420244,0.38250675502087766
320,0.27663883309255516,0.27618956191284805,0.27652285511180197,0.2762411611559532,0.27538551081684365,0.2789370229206121,0.2788670956422003,0.27888425406309114,0.27858369130591487,0.27860935546958615,0.2772684758491344,0.2771908891829348,0.27719007271737783,0.27688793679137697,0.2765442474394097,0.27793771130088823,0.27774796855174483,0.2777733672284818,0.27732827633108176,0.27741277426892547,0.27737757709267397,0.27723270287522433,0.27716597316491176,0.27676273642029964,0.2767920294122124,0.2780476786582911,0.2778309807814672,0.2778202964590625,0.27736649058557705,0.2773245760660913,0.27756917319223323,0.2772038767658004,0.2774031308011998,0.27687238260268277,0.2769721398656684,0.2777768194423119,0.27743843366796395,0.27764960240336517,0.27698378183434974,0.27732697123530403,0.2783230837802145,0.2779625014029914,0.27818503122468996,0.27760215228996843,0.27793252580373773
321,0.37175018858484926,0.37201505340320434,0.3736161953717155,0.3719248650960048,0.36830188893686483,0.37148655554551474,0.37195559386930044,0.3737531985873591,0.3718646501534766,0.3694579760384329,0.37119278544308565,0.3718414125699687,0.37238308409719956,0.371150258382579,0.3689785975453813,0.36956491649532,0.3700941378012679,0.37017668620089134,0.3694729847343664,0.3684486236712899,0.3689222512959216,0.3692336630707047,0.369742005182171,0.3686475699034093,0.3680130573357931,0.3699684735032865,0.3698161559391939,0.3707395872691014,0.3690289060165653,0.36837616076812585,0.3689861740778511,0.36874729815623736,0.3691304920696715,0.36805368146976847,0.3670352544640785,0.36943247284116854,0.3691975042305853,0.3693365403883403,0.36823964901375933,0.3674737874246277,0.37082979213885314,0.37080580663265,0.3704913703600227,0.36977967508334963,0.36878274417787876
322,0.11736073512355301,0.11740915156330146,0.11756100104531828,0.1173007933108363,0.11668712681055683,0.11638617269149598,0.11670407746249448,0.11742850816314822,0.11665831354687314,0.11702997696677155,0.11719684854777992,0.11744706183402824,0.11837624001330693,0.11772227701196858,0.1175568459680046,0.11691509999454723,0.1172070499470298,0.11782831926455951,0.11739558595528758,0.11749099530898362,0.11640562004060293,0.11664687847317821,0.11731227062033008,0.11672916398286177,0.1168982997048867,0.11581864697962668,0.11594986831724095,0.11662436460447487,0.11597758817624652,0.1161741428519701,0.11634133774736256,0.11626637421409793,0.11697402933971107,0.11637961773818023,0.11666423905392743,0.11738124462459841,0.11739136638045931,0.11803323479599286,0.11751821415020884,0.11777318934503768,0.11739253815202003,0.1174749060862079,0.11789483489285728,0.11757813325533616,0.11763186429922666
323,0.2623414731256555,0.2621708892927259,0.2637389296615419,0.26127069362787453,0.2605302463928271,0.2619849487601532,0.26193579174654386,0.26310290973688544,0.26188720387141023,0.2610697461793003,0.2599319621355974,0.25998161426631083,0.2603327000025767,0.2599925970590607,0.2590212434071392,0.2593417255900299,0.25920017759515807,0.25941281947875683,0.2593904074742208,0.2585546894049141,0.25841816554708796,0.258275568453328,0.2586856012742259,0.2584553377573572,0.25764760768205947,0.25944577824278225,0.25922907562694364,0.2599210352477971,0.2593093930139585,0.25854265828661593,0.2588545569797981,0.2584850688422548,0.2591702364533831,0.258639167298427,0.25784374492999035,0.25910785183037216,0.25877926885823394,0.25930712984964066,0.2588197027679157,0.25818555479376654,0.2592749655492012,0.2589772972032964,0.2594513962812775,0.25916627169360557,0.25842358116776143
324,0.25198737131087534,0.25231449374150694,0.2535465714689493,0.2526872314816425,0.2531175821999243,0.24766072555602606,0.24835791452983313,0.24914937569032422,0.24870326655638125,0.2487146927531197,0.24441601306259655,0.2448983426236392,0.24557995629852844,0.2456392706352872,0.24529228403848008,0.24396376151500554,0.24422252118923635,0.2446239414866904,0.24452280879590316,0.24417471036963803,0.244027451373318,0.24433931914851384,0.24470621744534415,0.24464311466477184,0.24435360035638018,0.24302417819943015,0.24309894660560483,0.24358020373616707,0.24328865493406132,0.2430379880689537,0.24257530977161107,0.24243605623547904,0.24298681232308686,0.2428682893600324,0.2424491445340643,0.24300608461330395,0.24293985009636718,0.24337328485089016,0.243131676195277,0.24302649747513314,0.24278228530295232,0.24268955781159013,0.24301547787048963,0.2428430112637917,0.24268891355585942
325,0.2780154302253472,0.27819648828477767,0.2791766097141401,0.27763893980148724,0.2770251491475041,0.2787262860263782,0.2792740412469913,0.2801993466561474,0.27932868476876965,0.27869937210001916,0.28048132968887496,0.28121860970684026,0.2813803911826859,0.28136022530968674,0.28031458721427516,0.2807601733119818,0.28121785926002146,0.2812434986891872,0.2810714842281856,0.28036134499496124,0.2799234507640236,0.28023365227478414,0.28040831130485605,0.27998915689229714,0.2793275142949937,0.27926518098689856,0.2795220111113721,0.27964350039701563,0.2792863072330736,0.2787004448721514,0.27998065857193466,0.2800477788040419,0.28022299840988546,0.28003557929708084,0.2795356318975035,0.2810318035215322,0.281104347786093,0.2813430322774783,0.28108365205910724,0.28077230377906837,0.2809287857034685,0.28107558166048624,0.28125688354866957,0.28105302065875837,0.28070431907787824
326,0.23174071702110333,0.23126980361342017,0.23172904796677254,0.23143941289661382,0.23159855557092185,0.23324761232674293,0.2331691320103961,0.23327545290139623,0.23381483594570165,0.2337074123702034,0.23419055050875523,0.23424920922912254,0.23414063054666776,0.2344611715998089,0.23440163019855656,0.23351763037209955,0.23348474818245848,0.23349347005450907,0.2336640635643572,0.23361325122600546,0.2345669179144692,0.23449201516828747,0.2346963401425988,0.2346750448343351,0.23453440637316658,0.23349247005839843,0.2334658045053221,0.23354845099416607,0.23361610322930804,0.23331792570665671,0.23355165344436632,0.2335465316027297,0.23378028469826764,0.23367342172788377,0.23344297267958436,0.2336781124706013,0.23369654503702605,0.23386082637157554,0.23383209637847757,0.23367507740169466,0.23350450923085797,0.23349473832229684,0.23363189401380177,0.23363435415364034,0.2334110515541635
327,0.34446461677205453,0.3445080541939825,0.3453098446856774,0.34307642420648404,0.34265750736988887,0.34102529666787834,0.3414035074250643,0.341961000415078,0.34087834547308943,0.34014441808461426,0.3389174767527432,0.3393470028307294,0.33934572265798274,0.33915451421062126,0.338539786383595,0.33821500201754245,0.3382836493091746,0.3384484963673654,0.33848164217951093,0.33800076868679385,0.33823638601835393,0.33835268023123527,0.33859401633197317,0.3385323428448963,0.3382870772259197,0.33904059733705955,0.3389554099508384,0.3393197959905557,0.339188134142905,0.3388085561414977,0.3370392628853794,0.3368087377406001,0.3374245719367437,0.33723895994784603,0.3366528168883044,0.33709793201299515,0.33696446219840037,0.3375373549205795,0.33724905957792,0.3368327474344522,0.338015545960513,0.33800517244843625,0.3384322746523657,0.3383629882555284,0.33782202446380966
328,0.324857062885389,0.3245557018849838,0.3252551382434182,0.32464231350194406,0.3251158941269861,0.32540267852624877,0.3252979216763756,0.3254529217658639,0.3255539091815502,0.3260633898590554,0.3244866754590666,0.3247069444223139,0.3243653297726195,0.32473789767855726,0.3249324047711457,0.3262608452087882,0.32630313486135565,0.3258907418963082,0.32622950281653074,0.3266412209860782,0.3260111296073929,0.3260181751982192,0.32580642137141297,0.32601343775659414,0.3262624635784535,0.3267544275239269,0.32662669785327175,0.3266385980076945,0.32659999935775436,0.3268496238816459,0.3269237643283551,0.3268063706437468,0.3267601301218215,0.3268877504999644,0.3272075344209028,0.3269871601101226,0.3268495755090362,0.32690159028752164,0.32714038924111777,0.3273446527058541,0.32773049851552594,0.32761685229393356,0.32748975345956316,0.32787664752949075,0.3280231327883371
329,0.2962431893257489,0.2951145444701537,0.2956288155939983,0.29433856967481337,0.2940941108606363,0.2907457728670339,0.29064488965580904,0.2901597670033966,0.29065988698819933,0.290513266428355,0.2881323542487445,0.2881746091972052,0.28710082829888395,0.2880756287838376,0.28747843195028966,0.28971413686968467,0.28960446248640126,0.28850673466201066,0.28937758167293554,0.2890700868507024,0.290947503392235,0.29077059861852694,0.2898139131759149,0.2905020320813231,0.2902390397055978,0.29131668779208714,0.2910065164224428,0.290366433017725,0.29085612101571223,0.29065134323695035,0.29109234865157324,0.29067607250630473,0.2902073867333819,0.29065445693154507,0.2905237627449846,0.29122051854641606,0.29079303207471174,0.29040603965050726,0.29086945410157994,0.2906874863674002,0.29109778507346473,0.290665777446645,0.2903495019965993,0.29079067554937066,0.29054595649892573
330,0.3078829400227806,0.3073012679010708,0.30885396402869864,0.307139228221606,0.3068485393592752,0.30689711931407104,0.30682169971970025,0.3081389860023378,0.30678362422495425,0.3060029523598112,0.30423018725458145,0.3042421814301096,0.30483561200677783,0.3043599322882933,0.3040166797693867,0.3058781483722755,0.3059221756614148,0.30625314337679754,0.3063482596414646,0.30553491757059215,0.3061168028078199,0.3062745268454561,0.30671360448458596,0.3066270159676499,0.3058993705058967,0.30802793610400175,0.3080766903361536,0.30866943315288264,0.30827736106583914,0.3077634746316443,0.30685304866546137,0.3066915310517849,0.30745812982407134,0.30700456546450094,0.3063240388993651,0.3059245704762475,0.3058326752096641,0.306463866779427,0.30607052537214346,0.3054779692892821,0.3068605016913224,0.3068373572675518,0.3072589272670779,0.3071483884605394,0.30640674246524896
331,0.3451408803065724,0.34427630709349105,0.34573399182008857,0.34321327900226883,0.3413826381914392,0.34642608974030814,0.3462115733554241,0.348435373101233,0.34637370398744305,0.3451083879435363,0.3461382078341161,0.34610948506691097,0.34706086034999656,0.34639265094950905,0.34463985881686854,0.34891594945384147,0.34884041826365053,0.3495648350006573,0.3491929898063326,0.34787831024568194,0.3475506570058702,0.347606119517588,0.3484407368931364,0.34778786167747083,0.3469562374625289,0.34895951758210225,0.34887422370514726,0.34979284033982244,0.34879854307231173,0.3480351319479463,0.3487262486454826,0.3484933250197445,0.34955605549651625,0.34864666638630293,0.3477361887074903,0.34849303997098274,0.34830043969222335,0.3491537411981623,0.34825571431861324,0.3475401760832975,0.34874209046153715,0.34865127964439574,0.3492770833292414,0.3486426171772425,0.34776098661456817
332,0.2967838901810522,0.29664044793133587,0.2974220156077223,0.29582817022237023,0.29526097414371144,0.2939117442982372,0.2937307753796247,0.29374015859744745,0.2930756085165844,0.29269569405177964,0.2907646824658153,0.2907257039092865,0.2906608172925473,0.289665553025,0.2897257924612033,0.2917155210144627,0.29184086184448016,0.2916351519811145,0.2909502446629316,0.2910814511874817,0.29145971076843,0.2915629194977184,0.29160910386145916,0.2907241738745503,0.2907776465078355,0.2918295723372408,0.29161316584821456,0.2919812378165319,0.2906867486969161,0.290868444543525,0.2900051282446634,0.2894909650839041,0.2899122835887729,0.28881164659889413,0.28882070771458307,0.28970439458629527,0.2893057351358422,0.28962090229219783,0.2886042251177415,0.28861927443614127,0.29020130050055704,0.2898144356760146,0.29000880924549666,0.2893392836105196,0.2890543396733434
333,0.3247523241923894,0.32403474057483833,0.3250268212656566,0.3236466677072858,0.3223893098161053,0.32576354786780287,0.3255388311336597,0.32615163489086374,0.32493769990589333,0.32444964517474495,0.32575708662658676,0.32580984815133734,0.32585193977107385,0.32470524025266034,0.32478587877281834,0.3280928115619097,0.3279939233145773,0.32801150384527417,0.3272121099417045,0.327609279901025,0.3277832146096491,0.32756327128686197,0.3276722958979794,0.32675890399646046,0.3270841366651523,0.32797282602113736,0.3276764966214893,0.32790049453941394,0.3269166137730387,0.32714997555229314,0.3286592942589755,0.3282947636420352,0.32856220272846354,0.32774644727217156,0.32793395489845556,0.32787457533799796,0.327560316123421,0.32773006229571566,0.32695985974699,0.3271042655779896,0.3286907439783968,0.32839541209115514,0.32845472040967233,0.32789540397221645,0.32782964364139044
334,0.310447668603354,0.31064027702171193,0.3107167276316809,0.31036822656435653,0.30940479730180365,0.3098522194852532,0.3102649802786916,0.3101767818298448,0.3100494634118576,0.3095454067557294,0.3076480012007148,0.3083552027856531,0.3077797905455223,0.3076738144936528,0.3075947473641363,0.3108219633756851,0.3112730169988477,0.3110757343696862,0.3110032972952594,0.3112212214985684,0.31166076485794253,0.3120870790460781,0.31220411719988356,0.312168219767928,0.31233089674095904,0.31178145333393603,0.3122094562667384,0.31223413774149633,0.3122820590350894,0.3122188624349245,0.3126914265329459,0.313050809730383,0.3131133955006039,0.3132843052738337,0.31325128292739207,0.31356421974006293,0.31387871212666624,0.3138719166375916,0.3139794674714563,0.3139778907945872,0.3139370197912254,0.31420996416456176,0.3141698785789954,0.31445017118528945,0.31436213066892027
335,0.31242077746524044,0.31170502644864184,0.3110883655465515,0.310651327956306,0.31104753312089456,0.31243417630414233,0.3122591738804421,0.3112901733504276,0.31138236020975457,0.3119339145984348,0.30773289501193807,0.30762378742343555,0.3065703471779881,0.30652696899694903,0.30704859723725003,0.3085752345244019,0.308468292194567,0.307414189686241,0.307469023477655,0.3080028266114746,0.3076667057028053,0.3074659595556684,0.3064789885201486,0.3064134453026757,0.30679705635296894,0.30892640032567237,0.3086461088567496,0.3079600787599264,0.30768959778224225,0.30802315360488147,0.3091404005698966,0.3087897230254233,0.3081499509534057,0.3077614046797539,0.308030614607531,0.3089008545012106,0.30865295041098034,0.3078576466438947,0.3076305332716205,0.307747214098109,0.3086651591757706,0.30838385188220685,0.3076185001206089,0.30742250635304597,0.30751750399375577
336,0.30552558937753393,0.30574367490969423,0.3067300445623372,0.3057755755362957,0.30644638183465206,0.30648047287928115,0.30671803643498347,0.3075073412099741,0.3071169409972703,0.30602320619797546,0.3078611466787493,0.3079934799236479,0.30840174550338295,0.30835840075991944,0.30752122156157113,0.30783515812080975,0.30784269267090997,0.3080819166065325,0.30840557152857595,0.30739896451025234,0.3082441372711492,0.30830743177220343,0.308497198901019,0.30856912176994955,0.3078282437884522,0.3096714059756751,0.3096554770048786,0.30991871220451367,0.3097183797280356,0.30924153841872315,0.3085241613728703,0.3084112718187902,0.30885282225500577,0.3085660898348541,0.30800246487895716,0.3083928390343028,0.30839711797917985,0.30870566483305306,0.3083378708091535,0.3080098270567125,0.3091505582919907,0.30926895511607516,0.30935003084391577,0.3092915309314503,0.3088561766966854
