325,0.25814652362358775,0.2579392417264794,0.25874690025735314,0.2582747822126581,0.25763141809351836,0.26800764000648025,0.26789007375418383,0.26815448534091835,0.26751743038393183,0.26751666967286214,0.2697312669042593,0.26948297293305395,0.26978663132965497,0.26952018926128146,0.269797661859995,0.2725172948989345,0.2726290383781722,0.2724043142325474,0.2724281582197834,0.27289888131927464,0.2729799178569984,0.2729574409607722,0.2727935513784613,0.27283048494093876,0.2729948261545969,0.26975405769977523,0.26954596732927943,0.26950111235681085,0.2694614411669002,0.2694390131580028,0.27162484682543153,0.27139323791260106,0.271353583766643,0.27115060491223536,0.27094201401519336,0.2693861654617755,0.2693055007253627,0.2693082573571057,0.26916818261313036,0.2690156535229803,0.27127717017555575,0.2712147873107667,0.27111962144840146,0.27108123693443437,0.2709176282125792
326,0.3326543989035816,0.3327355442205519,0.3325855445222613,0.33422140888211005,0.3317978295191329,0.3433663455399977,0.34412749177653984,0.3440390381971418,0.344869273975959,0.34254536995027796,0.3434892822108413,0.34348766555385907,0.3441140348176388,0.3443856922807371,0.3438107525599744,0.3437149846459591,0.3439951740396431,0.3443702828928955,0.3448271201717212,0.3441064829488047,0.3484297760596793,0.34824858335264613,0.34909164291007105,0.34858123340626146,0.348515784584887,0.34513981686054057,0.34509188552082726,0.3458166783889675,0.3450763961338288,0.3446974000877869,0.34425302509024014,0.34417164744204193,0.3448467122588812,0.3441083254854024,0.34399466731654993,0.33565714774395317,0.3354268047327685,0.33629701768689246,0.33536546215070706,0.33540774475393914,0.34078075698050886,0.3405086700676598,0.34115605625334405,0.34024991447160435,0.34022035505878856
327,0.2526915792092928,0.25144045875353965,0.2513253724502185,0.2517847370811471,0.2527439952892759,0.2627843602757699,0.26218829133696414,0.26227632052187183,0.26174836360469433,0.26194664644008103,0.26658007528295996,0.2658722832729227,0.2657920401842664,0.2655731677219178,0.2657806523396357,0.2761660340478284,0.2753052731551974,0.27479780102211787,0.274833528877133,0.2747596536926872,0.2770315367761361,0.2761510101068131,0.2759206328424643,0.27561297804778345,0.2758667385774883,0.27969126898413854,0.27858146440898074,0.27848440706281913,0.27853619192705187,0.2785402706919597,0.27571671362613903,0.27472972486369374,0.27461531569631065,0.2747829902890604,0.27488815087827534,0.27486834946255156,0.2740829423710094,0.27374256590407886,0.2739532020786949,0.2739575867381494,0.27603609500943554,0.27539162343733653,0.2747737002564256,0.275283654687947,0.27519767629791286
328,0.16626372706250725,0.16554796060227833,0.16620886476546595,0.16553063886819186,0.1653974452848105,0.1613219982601125,0.16081186883558998,0.1608443805055374,0.16011750792541696,0.16027144628045434,0.164462437916281,0.16395135849299802,0.16439553690930067,0.16356487481407345,0.16381489270274038,0.169698991686333,0.16928948176800845,0.16948170186252068,0.16866763563354287,0.16861051332520427,0.17110196877048015,0.17067266911014367,0.1709091951951274,0.16990964217436608,0.16981061809434012,0.1720988753270549,0.17147725787281812,0.17165218036287153,0.17059867529584793,0.17021159150655282,0.17152859512500973,0.17098642659814034,0.17106833100064178,0.1701885321157427,0.16969622557497518,0.16835873390381492,0.1679100478499889,0.1678566638627747,0.1672049530043177,0.166528432716155,0.1687139763182714,0.1682537460028837,0.16819289251574265,0.16742174207115323,0.16682877033908086
329,0.27745423309972667,0.276925459960532,0.27820069436793965,0.27722199253593716,0.2771394296913303,0.27476117663972005,0.27452573022014276,0.27433962564731845,0.2737123072035773,0.2742507051993557,0.27772206956506884,0.27724470213468494,0.27748848194091214,0.27688410237971867,0.27768357380535985,0.2852276801177806,0.2850888983601884,0.28481716588610395,0.28427075821797393,0.2850110092659464,0.2841512209863278,0.28382920262299327,0.28400223521722195,0.2831360770498218,0.28411936848010944,0.2823283549680928,0.2819837638692663,0.28232890945647643,0.2815907271257389,0.2824158680554278,0.2806283327168515,0.28034278541304,0.28069932095644645,0.2798849011259895,0.2804739395144137,0.2812500803984083,0.28105236868167915,0.2813257445025164,0.2806294443884969,0.28122372786201466,0.2821206071907071,0.281931259504499,0.28211847991503786,0.2815155369097641,0.28192771025362146
330,0.26910240052205686,0.269440483575635,0.2691913784500012,0.27000052869278,0.2688920255740309,0.27541115059917265,0.2752881509232028,0.27626939425526686,0.2757344099440517,0.2755219801743253,0.28261314847012764,0.28258648123421737,0.2830898419269948,0.2830335153895307,0.2823397837531774,0.2808809853437553,0.28132540521540333,0.2814947038479539,0.28180817543759823,0.2811873747876492,0.2811255147667135,0.28115007655252733,0.28167464219889465,0.28122638164030167,0.28124251410458506,0.2827695426694905,0.2829318244798003,0.2834233683616714,0.28299707720252093,0.28338835012417335,0.2839738121200955,0.284044897840018,0.2845278317095091,0.2841434913155223,0.28445208546162337,0.2840339347836352,0.2841317193572309,0.2845852274955751,0.2843713672725299,0.28457333680156716,0.28608095024299784,0.28609511532745174,0.2865790562679359,0.2862257699554217,0.2866635631488444
331,0.254559074365354,0.2532388474306743,0.2530057546209483,0.25216413523914555,0.2535302618825431,0.2619296651101075,0.26089240406293374,0.2603053570787769,0.25981622167630564,0.2601964074434923,0.2629431709361247,0.26154496421414036,0.26175803388029995,0.2611431528063948,0.2616471589488338,0.26414923555949105,0.263024114089616,0.2630215555194247,0.26274725805263577,0.2628143086618592,0.2632625281389437,0.2619475028718362,0.26219206299622383,0.26142858083687714,0.26115584975742634,0.26386703928308436,0.26250826960065876,0.26290845186737843,0.26213178776533513,0.2617798332936432,0.2633641700400458,0.26208302507419623,0.2623845076682843,0.26146837899855313,0.2610218592865419,0.2621138834507982,0.2608583433040265,0.26105195234977774,0.26020849279467984,0.2597474619732551,0.2637873046334041,0.26265627678750686,0.26250541561463353,0.26199695114855065,0.2613596209428454
332,0.29885922443139523,0.29837794437874765,0.2972263134911125,0.29861090817157254,0.2985878739332784,0.2978217724524441,0.29805800273097965,0.29697424930910526,0.29694857123013885,0.29782858328327183,0.2990986522650991,0.2989652308214965,0.29857203957554446,0.2983019096352334,0.2990330787724788,0.30271074261650366,0.3025704212327155,0.30233749186639614,0.30195268484894416,0.3022536976134665,0.3081633272706868,0.30801229379121065,0.3079222050624179,0.3077587300618942,0.3078534046862195,0.3090050382451004,0.3089724799025527,0.30889345184718925,0.3087916541407724,0.3090614196445612,0.3083639625886379,0.3083068451108139,0.3083143309713621,0.30819933289823287,0.3087148482708134,0.3082205292411631,0.3080273284124353,0.30802438852913255,0.3077743239406445,0.3082237673322289,0.3086514281669694,0.30836681736488386,0.3083598323847145,0.308125943398803,0.308531211351297
333,0.2507006517106689,0.2513302194036872,0.25088886619367495,0.24980173456032256,0.24994182173152138,0.2577616305616548,0.257581127619276,0.2573923389406335,0.25662072303264133,0.25667379058155243,0.25619561789483103,0.2557619016016066,0.2555234462023767,0.2552553989674471,0.2552900304124975,0.25447686818858367,0.2544118414820506,0.2537742444998645,0.25353635925529056,0.25320046346603226,0.2589351225175464,0.2585888975806315,0.25836547684219063,0.2576206945159411,0.25740826916926657,0.25732310085578297,0.25709649030987936,0.2567945770187063,0.25610987223322557,0.2559473244425469,0.26045973502901215,0.26009277383426,0.2600080216178581,0.25929467859623784,0.2591335979011885,0.25461041698525627,0.25430567173680324,0.25432113789074284,0.25360292328527645,0.2532790542826336,0.2552510770286562,0.2548980837132827,0.25477019909031123,0.25413018318682534,0.2537316966403864
334,0.2738682033211816,0.2725536354463933,0.2722091809895769,0.2731067552634349,0.27254278014889294,0.2692147799681608,0.26851273152580446,0.2686792714345478,0.2680541796962666,0.26901060300414137,0.27142224232514595,0.27072435345390705,0.2711260121460451,0.2703183565370003,0.271007467062502,0.2731945464284131,0.27262389223270234,0.2725577863974208,0.27179038219636925,0.27223217928555177,0.27755649517696634,0.2768768554306144,0.2768920060199044,0.2761190563558722,0.2761904510671867,0.28091495655804977,0.28024903815372204,0.280159199619991,0.2794564536064563,0.279636666357611,0.28312824393300284,0.2826097471257894,0.28253913709280626,0.28203086623753854,0.28212424477245723,0.2787427111354516,0.2784575153172751,0.27818677455494745,0.27809435566454227,0.27823159639058903,0.27990187623772134,0.27953824513126363,0.27928806426891234,0.279095719384667,0.2792428408332754
335,0.18540886488326722,0.1860426741129072,0.18655915109146703,0.18538579036077713,0.18417722587989985,0.19098143305828724,0.19044060446068883,0.1906894708478138,0.18947121109541817,0.19044250618926536,0.1871611326155503,0.18716911975535316,0.1873264645598594,0.18722987303149502,0.18776231827417353,0.1849668321746352,0.1848384834713989,0.18486179030699537,0.18495263888683858,0.1844688972194674,0.1884387488911891,0.18809778374995642,0.18823839398302122,0.18824198407571688,0.1882777172732009,0.18646652641392458,0.1862780391445894,0.18582327542263613,0.18636085138708752,0.18647749770607952,0.1846729024780392,0.1845422057632538,0.18421650186684455,0.1845294266610496,0.1847430398756722,0.1806458329295195,0.18074114962698923,0.1801725833377109,0.18064576358039372,0.18077726611366418,0.18118136326904616,0.1812739959016205,0.1807167746385386,0.18106550715662548,0.18110626485108478
336,0.35037448905915397,0.349505661153763,0.3486722081599897,0.3503414007969072,0.35005833520591323,0.3410545831873192,0.3413404255977255,0.3408601914029922,0.3402673481449143,0.3400026784433752,0.33983135453865726,0.33892102594551793,0.33952301931540796,0.3381528823620673,0.3392728137057087,0.3373387486930158,0.33685149668157155,0.33663548808801974,0.33463723170364557,0.3352891007406825,0.34055352562207686,0.33970902792862767,0.3399420368209025,0.3379325746065143,0.33807790031922563,0.3440192695095704,0.34320961331336847,0.343632157676292,0.3413427626074333,0.34159136328896594,0.3460188319905324,0.3453377184498646,0.34551409100142133,0.3436199971940362,0.34368216321557066,0.34477123355387734,0.34410766692221884,0.34404702679069815,0.3428400158642457,0.34266858048659166,0.3470480176882788,0.3463709718788111,0.3461677456255151,0.3451786559198887,0.3449256808464304
337,0.3720843627443288,0.3721163296292454,0.37281859894221686,0.37259685005105336,0.3725126300446499,0.3707636171087579,0.3701996281619044,0.37090293608407154,0.36886478118430094,0.36958502959569073,0.3689101122382521,0.3688184792885732,0.3688201102085877,0.36836158176496364,0.36826946981149966,0.35864520412348716,0.35876233953399544,0.35890828668898184,0.3589371476661187,0.3586936642933913,0.3649466230441874,0.36481046231632414,0.36517351656040153,0.36471700425298387,0.36429422393397776,0.36996065984363474,0.3695914271606227,0.37000722477727005,0.3693992568076304,0.3688538366594445,0.3725882530238271,0.37230173441522496,0.3725968562091017,0.37204981553354854,0.3717490183156706,0.36783601724600584,0.3675550906091654,0.36790601073165874,0.3674154715177873,0.36690912755469557,0.36774029381167317,0.3673373851654909,0.36766692003451756,0.3670350812945878,0.366533824991827
338,0.2479244817377238,0.24819324696253772,0.24825974875371276,0.249269792006251,0.24835286736455003,0.24645432095266764,0.24659455151265622,0.2462703727446507,0.24692703470164112,0.24717728695967317,0.2457799795524752,0.24583163664444074,0.24566307194875212,0.2462494934208226,0.24639645443658462,0.24459681846653258,0.2445371228379643,0.24499259553875105,0.24531455348614695,0.24548001124830574,0.24474276118313648,0.24486256304459272,0.2448276125161228,0.24538154923660715,0.24551065832319713,0.2470972444860069,0.2471128616036817,0.24714938008489154,0.2473733170059018,0.24786119078592325,0.2525773148237194,0.2527534330838919,0.2526344034259534,0.2529065056345358,0.2532933062652461,0.2516307027551747,0.2516619275022704,0.2517883274310896,0.25183357309272264,0.2522938980720097,0.25173943614659694,0.25173229513124107,0.2517795184168718,0.2519721017326095,0.2522825826215519
339,0.23679953695245698,0.2360814185589447,0.23555158730594614,0.2346772764974736,0.2358570640495014,0.23420702423109885,0.23397178887556366,0.23303820295104838,0.23257952320876737,0.23382661501515112,0.23510353810292875,0.23456264294956172,0.23437200848498838,0.23385928720541904,0.23522457933893898,0.23944933049335315,0.23875776182954045,0.23872836144673326,0.23782551888950923,0.2391092809342317,0.24241841561085686,0.24168071133692887,0.24172666725374817,0.24057222561223598,0.24129456287994094,0.23919090463493015,0.23847289848706826,0.23866605062994717,0.23747522829741,0.23795109911258738,0.23812213171699517,0.23734038330935145,0.23732466105823982,0.23608655166512524,0.23634486953075737,0.23689986191422352,0.2362494060289019,0.2361214875526279,0.23529282882799016,0.23522266943465656,0.23598639901643811,0.2354401404535858,0.23521936326615825,0.23457357934944764,0.23433313739981898
340,0.2609090530675585,0.26003681618057634,0.2593551376257032,0.2608918270348028,0.260457251518729,0.25475658547397817,0.25407792312322064,0.2544315879647708,0.253901236166783,0.2535408239344225,0.257949852883563,0.2573251495363822,0.25722020538070095,0.2569656337452312,0.2565306010351782,0.25804219544990215,0.2574211582785124,0.2571475230163074,0.2569711142281414,0.2568450177663296,0.2590924762086841,0.25859162530870944,0.25860626993291114,0.25793176019461034,0.25775772591234664,0.2574528018488806,0.2571032481678817,0.2572698449125133,0.2567286716902679,0.2562541396463394,0.2586812670477161,0.2581974031786907,0.25837707672427207,0.2578043529336778,0.25725444542550446,0.25741885226303557,0.2569356569878541,0.25696580827981097,0.2565872989678934,0.2560104390262559,0.257590845517305,0.2571498682677433,0.25698687741555665,0.25683385057299435,0.2560838073485422
341,0.23591760446504872,0.23695701807157007,0.23662146259196884,0.23693715809467739,0.23644082982592488,0.2453017393723594,0.24623055907641905,0.2461851508226872,0.24635921743507583,0.24692507213354897,0.25162452077355385,0.2526167192119576,0.2527509767992333,0.25345132112434193,0.25346917952593295,0.2529429021901632,0.2535833170606156,0.25411020489217545,0.25433824662011667,0.2543348822169981,0.25357371623651087,0.25411411517528476,0.2544932733889471,0.25483192251091974,0.2550835848471102,0.254895849362062,0.25552427445664466,0.2555760667079598,0.2559710311067634,0.2564068390859633,0.2567300611328309,0.2573246058762253,0.25739147419522906,0.25764795039432714,0.25814828407707635,0.25420165929869804,0.25473548443890737,0.254882754094532,0.2547988879433513,0.25524572987805544,0.254130509820526,0.2545646420896662,0.25467466100183556,0.25443116556988005,0.2548090161912309
342,0.2754090345835588,0.2746436052402031,0.275156132813796,0.27490147184797126,0.2744526956235421,0.2755036741558298,0.27521758455374445,0.27545367635481144,0.27453360621989675,0.2751166985613085,0.2753827540428287,0.27468996644278293,0.2750194056429753,0.27466668205040623,0.2749708755710441,0.27445440533905424,0.27414246597948044,0.27445775891523516,0.2743566477296267,0.2744381750851207,0.2723427844639032,0.2720763049605243,0.27240265053441876,0.27202218233461756,0.27178641878728954,0.2737922013867351,0.2736227343440873,0.2738840681567669,0.273582668758622,0.2734436082018605,0.2745849118088621,0.2743377782927774,0.2744113880675968,0.2742409662919847,0.2740766877708378,0.27504914348706583,0.2746491858105677,0.2747906888775891,0.27465026724686764,0.274484657926216,0.27657759365998535,0.276234965649702,0.27626837705031665,0.2762176099805451,0.27606966000450467
