316,0.4049258453119741,0.40410938664432855,0.4051301973311271,0.40251364798283856,0.40145329291414183,0.39900918141413894,0.398373857357216,0.3981819613842039,0.39523388000667076,0.39647681803863527,0.40577287486901853,0.40523166258473525,0.40455374284130624,0.4032751403299573,0.40319099425785915,0.40468643607762256,0.4038945584083235,0.40377890979766795,0.4024505395049812,0.4023198678169836,0.403721230359185,0.40276467761073076,0.40280484736996547,0.40103965804323316,0.4007148007173296,0.4028742649220213,0.4020287358205785,0.4021106097519739,0.4008726759290264,0.40004289941132654,0.4017747660181394,0.4010248112696775,0.4010257814732548,0.40012777714781245,0.3989300913353603,0.4031742598380208,0.4024998214231251,0.4025607251574465,0.4014225233423235,0.40043573236021,0.40456508148416376,0.4039512956987114,0.4040288688731769,0.40291474472766886,0.40221389361571475
317,0.4023281588405972,0.4017060649232557,0.4019239351106271,0.40301987147974566,0.40169733229181154,0.40091500525155455,0.4012086647978876,0.4007741245817023,0.4011563233725442,0.40125538802966604,0.40014869931894853,0.4005339052014299,0.3999747873727777,0.4003553169356322,0.40043038179598844,0.39936674841292436,0.3999618435364735,0.39928597411464106,0.3998255202663371,0.39937516778214044,0.39961719484862535,0.4000925206461741,0.3993885689125613,0.39967164503989255,0.3994703817055706,0.4004936144860082,0.4008954337525009,0.4003008513106013,0.4005082906353791,0.39997629096931575,0.39873494615814986,0.3992216926601951,0.39892826815524135,0.3988010581101013,0.3982928825172326,0.4000114133074893,0.4006453690150124,0.4004631195220205,0.4003118729792766,0.3999051720766546,0.3997796212257094,0.40025085147757283,0.40022233605521146,0.4000132854802046,0.39985050919896625
318,0.3456539845211039,0.3458866925393933,0.34693967497755,0.34760864704099087,0.3473890089674345,0.34475762018224726,0.34484378198072096,0.3450631447210719,0.3461716103294345,0.3475233567409354,0.3470697254779076,0.34748095059221284,0.347735193116321,0.3490110081118096,0.3493613756419009,0.34711945582710574,0.3470620409804741,0.34782108674902346,0.348849488980051,0.3489967318411994,0.34850818329387334,0.3482644823747455,0.3486789106407563,0.34919426889683086,0.3490550719169212,0.3485539965456862,0.34817380203991516,0.3485068781991967,0.3492441124847513,0.34912641515647164,0.3484407003719821,0.3482635990510731,0.34870682567510863,0.3492783348089978,0.34936273785423083,0.3495403364164511,0.34922599447344893,0.3498621492514809,0.35036639695936145,0.35058013256917775,0.348007335116648,0.34784559691577477,0.34842983757578844,0.3488858423315487,0.34912969425687457
319,0.4250237283091217,0.4244640033594673,0.42332887877582237,0.425097580979587,0.42341188807936747,0.4257281545655419,0.4253076601970897,0.42499899288549986,0.4256967263432409,0.4263792051570436,0.4286011080919508,0.4281767674758132,0.42839266188967134,0.4293943093375781,0.42912089014917293,0.4297159329869048,0.42939875900072444,0.4296560546334361,0.4305773893005553,0.4306814354577446,0.4264266582394658,0.42612126194283145,0.42630639433790657,0.4270021398138378,0.42617292212844543,0.4267643880572603,0.4265327660766453,0.42629611514933397,0.4275243102745685,0.4262758054256523,0.426892515958398,0.42673589209269874,0.4267383538272796,0.42744507160570405,0.4268708945782775,0.42655331085676623,0.42625385774505414,0.42648973065979057,0.42689968058763955,0.42641418517631646,0.42559536542318926,0.4254397923976075,0.42565528464967123,0.42612391287309076,0.4256340654827436
320,0.3412269116637774,0.3421744590862265,0.3420722787552027,0.34206222918967455,0.34050822857777047,0.34051314186396464,0.34085945468313456,0.34022755336571187,0.3408295456277439,0.3407847917890841,0.3427280705612359,0.3433334487742905,0.3428686427808428,0.34343862641636397,0.342420818997483,0.34261517824767507,0.3428956108395713,0.3430011878326573,0.3428969359903352,0.3421125641580337,0.34256148158683764,0.3427586103938046,0.3426654004067654,0.34241853204067163,0.34146769775724756,0.3429231164028394,0.343184583304811,0.342606704699031,0.34283123055595593,0.34164596623322313,0.3421455105132537,0.3422515791899545,0.34188178430754274,0.3420096131417643,0.3411265953453693,0.3422307975092388,0.3423229933125311,0.34197662759348413,0.34212734707828724,0.34146727185659265,0.3414237120620913,0.3415774712757587,0.3412396129635753,0.3412765372830977,0.3406994740230248
321,0.3180274216555983,0.31786120318243616,0.3181152933800524,0.3182992362231936,0.3182213912784311,0.3200919838770777,0.3199967088536401,0.32007170436731847,0.320398642307798,0.32055021328581224,0.31881744404362555,0.318713675872439,0.31858454891846577,0.31932329500852624,0.31925485802571096,0.31916082463915946,0.3189977084785233,0.3190088490549644,0.3190803915260259,0.31891375897759255,0.31858359632548844,0.31842171715162654,0.31849242761480584,0.3185954935338159,0.3180328652256536,0.3192008538600085,0.31910896410966605,0.31897687338154995,0.31900982855996374,0.31846491788026954,0.31962432380826344,0.31962778789910234,0.31957162082985974,0.31947666622870025,0.31897616323980366,0.31908203286211856,0.31899927073544326,0.3190706510571903,0.318879804689763,0.31865853529861976,0.31906496107654486,0.31897501618704077,0.31894297604817506,0.31870680027081544,0.31846401607258124
322,0.48156336730428106,0.4819523884523673,0.48236116937403095,0.48320846834569425,0.4834503547756279,0.48121520519231714,0.4822036516638615,0.48151956374168803,0.48357185956091037,0.48509062099793515,0.484095013970511,0.48479119162135886,0.4838587141444145,0.4861149617882868,0.4870421906937538,0.4858434793992067,0.4860906206853083,0.4858851158440461,0.4869966384443911,0.48741416738099763,0.4874664365889973,0.4877374071187373,0.48747041344698777,0.48844160456409075,0.48836080836303825,0.4877840540019345,0.48826524891947326,0.4875437973982252,0.48917125382232246,0.4887928272833154,0.4882644239898957,0.4887272008619096,0.4885674778568783,0.48968261509313243,0.48965860893342894,0.48830898482716273,0.4888549216034004,0.48878210777054365,0.4896059085749173,0.4897243816326736,0.4879704740835383,0.48852683225723026,0.4884658568255406,0.4891879655403039,0.4893904190429193
323,0.43750109954756755,0.43722418408202474,0.43658678110981386,0.43633545340171187,0.43509148643683604,0.439752209825712,0.440089834919523,0.4393506187567766,0.43967084399914613,0.44026547351548206,0.4383711754500765,0.43889910660768505,0.43815804257756696,0.4389245194709247,0.4390303364590017,0.43923239670864794,0.43946409401169023,0.4393995168643222,0.43958975766251196,0.4398146384894566,0.439932122832706,0.4402013929938432,0.43997907244949597,0.4400816299483878,0.44007942125647187,0.4409327367297822,0.4414192711628996,0.44131874077452465,0.44133485547194906,0.4415076466078724,0.4417459770312521,0.44214902330808425,0.4421238153377881,0.4422742873483429,0.4421189066022773,0.44241111584872417,0.44276869479259623,0.44283472658885903,0.44277162930448005,0.4428075930574428,0.4433320348467367,0.4436268559021847,0.443856387749257,0.4438126773097389,0.44388051410609025
324,0.44309836402215563,0.4433674373610604,0.4422323178771256,0.4436419750325035,0.44162165000012515,0.450711882361878,0.45049761181915754,0.45033533858870456,0.4503695124212216,0.4506290981571544,0.4501871560529311,0.44996611110868867,0.4500725425214222,0.44996900406571305,0.4502486639908867,0.4491746982405519,0.4488112556227157,0.44876547567093006,0.448216972976896,0.44884374878642636,0.44842337779539065,0.4479522006376949,0.44774496970956534,0.44724773646996757,0.4475190338704577,0.447326186259921,0.44690228534893484,0.4467207337120197,0.4462521502193741,0.44640998484390654,0.4474631610679049,0.44718579222958216,0.44742390995054154,0.4469260200743902,0.44689032792136796,0.4475607436216903,0.4472751636043641,0.447603379272621,0.4470666841171173,0.44710463697973946,0.4473154280507456,0.4471731020241256,0.4472947148272599,0.4469028823718561,0.44685947921059027
325,0.34653946455116547,0.34617024158063653,0.3469171048604964,0.34634521074900354,0.34668664425199913,0.3434336878591389,0.34275907183476967,0.34377478316806587,0.34369673318157323,0.3445253309082875,0.34550363496907793,0.34500951294166615,0.3461577154531482,0.34666771049750245,0.346125210289811,0.3446152672850932,0.3438139832484274,0.34484450352380636,0.34496169280775557,0.34489187202075766,0.3440563665263954,0.3436327020981777,0.34468442955747247,0.34430325883632773,0.3442576447071404,0.3441334715942681,0.3438559550245396,0.3448844064380496,0.3446348107881924,0.3445360763003205,0.343142112383348,0.3429441795737484,0.3441660612641812,0.34356114600366366,0.3432978027913264,0.3426664751467722,0.3426806451307197,0.3439361131769523,0.34336910544193117,0.3432440964640638,0.343901660119398,0.34380791721804727,0.34508602360174884,0.344450254508947,0.344395411978643
326,0.39290965342178913,0.39396405273359186,0.39312312633265245,0.3946694839190391,0.39360143655195007,0.395784809567041,0.3968223400084286,0.39576919497271956,0.3977652744914095,0.3972058494359682,0.3986369571086536,0.39933643999230334,0.3987410934206373,0.40064221602941863,0.400175641691994,0.39860042084069464,0.3989138650546494,0.39823534436939145,0.3994367851961461,0.39919183970022276,0.39777984748277956,0.39799286242924214,0.39761539754688086,0.3982993980609154,0.39779185418182855,0.399386485284298,0.39957516431111556,0.3990511259741464,0.3998149190074024,0.3995954520597723,0.3994584563333938,0.3997796015342364,0.39942964462302927,0.3999907298407493,0.39986229291242176,0.4004971918281031,0.40075113714123967,0.4005745615018508,0.40092727966570774,0.40083495363696675,0.40195766256796006,0.40223441917530395,0.40207307484165405,0.40240769268629467,0.4023050159569642
327,0.37367093081212377,0.3743179567853365,0.373544912165729,0.37540445950371537,0.37349557364935665,0.3778908403625741,0.37783277006129234,0.37766450719230976,0.37810053665808435,0.37857070970637413,0.37947983706191374,0.3796683569230814,0.37967516873099516,0.3803980922859995,0.3802568934998978,0.37888469184648416,0.37894107330882,0.3792226276778493,0.37948143159866643,0.3794033351422434,0.377171278923866,0.37721330443226947,0.37751158926922695,0.377742559822823,0.37703921786213546,0.37795334061360303,0.3778841748078526,0.37804642677725503,0.3783634272477277,0.3774166782714453,0.3791471021739317,0.3791210639231859,0.37943615780054774,0.37946710077005513,0.3788669670483472,0.3782779637895184,0.3782406649625689,0.37854451132001615,0.3786583132479566,0.37812613738479006,0.37807313198872994,0.3781088148552603,0.3782174903795778,0.3783157487055943,0.37779024369302816
328,0.31401292605804737,0.31366531372673845,0.31539451354114395,0.3139172338638414,0.31510391229047274,0.3161543551841275,0.3155734553119618,0.31700729493374435,0.31499552816580684,0.3162016453251431,0.31752655040458233,0.3171820772247363,0.31819040241609947,0.31747145028993345,0.3178360165018532,0.31587265393414615,0.3154168566824448,0.316328798840942,0.31562755390205416,0.31585888311916305,0.3192728275169809,0.31913166506010726,0.31972453039029375,0.319315312183089,0.319216063438549,0.3194151361564075,0.3192136136463665,0.31972074100016057,0.3194644574447692,0.3193719327461747,0.3188160636034619,0.3186773511705654,0.31913765442551617,0.31867775300265894,0.31873028139836085,0.3187428412438325,0.3185912201653552,0.31922198821841513,0.31875523766383945,0.31889521133334225,0.31937095256946624,0.31933454536322164,0.32002506947445264,0.3195668794629792,0.3195653374632383
329,0.3457653506544505,0.34590924815442886,0.34577590810409,0.34687748002659974,0.3466365796771275,0.3466629941408715,0.3470826443916989,0.34678394461567297,0.3477291758463541,0.34789155278726763,0.3472573150049636,0.3476296685870842,0.3474909023943027,0.34839033870710484,0.34878204632417337,0.3467492239644661,0.3469837910700335,0.34701481436989334,0.34719453159282443,0.34779464453239034,0.34857475166273594,0.3486252716434249,0.3488334152962971,0.34913685110695386,0.34955684733399167,0.3472068494189151,0.3472659527472626,0.3474427091948725,0.3476723587216228,0.34818454187447834,0.3462570042424652,0.3462869009552819,0.34680864095499053,0.3466670671535019,0.3470752358534491,0.34561577302178187,0.3456448696577722,0.34610430542577486,0.3460734581556415,0.34649894315457924,0.3451084884894503,0.34520724237481726,0.3456589166886071,0.3457267584752324,0.34598117591316846
330,0.48651191541646815,0.4871285538870694,0.485628152542814,0.4854169828957475,0.4846321334019044,0.4808363602842827,0.4805892718061113,0.47973833356287876,0.4799600119969808,0.4806558375849751,0.4814964726979338,0.4814311192422664,0.4806357185291612,0.48118315469118883,0.4811649351928996,0.48107363886215115,0.4806103279236213,0.48043593711088084,0.4801512724242631,0.47978690272544045,0.48198635117552235,0.4813584969282494,0.48129455274636085,0.48090575416536147,0.4802777867173239,0.48140600847559706,0.48081017270784226,0.480585670258263,0.48028338664820647,0.47945267729125024,0.48221846176747635,0.4817910573503181,0.48176694585752644,0.481652936064281,0.4812734109166964,0.48222925765363805,0.4817023755774934,0.48199919803367897,0.48151961028102414,0.4814369075921514,0.48271511282361246,0.4822881235057742,0.4824432270690378,0.4820456141282837,0.4821766226101571
331,0.3573909524175507,0.35794688761961513,0.35755182862504586,0.3582926187519476,0.3569081861206735,0.35871732447462934,0.35945913252540873,0.3584970732456682,0.3603640741172164,0.3608097026722175,0.3628989050598345,0.3636930522146746,0.3627805482661473,0.364839564029161,0.3642663229436779,0.3621809808276008,0.3624620928477495,0.36217039860394346,0.3633807409772257,0.36303360233174353,0.36147220137514524,0.3619575218708916,0.36155020967272816,0.3627135525437754,0.3621412325880137,0.3629408311030503,0.36352420571335964,0.36333129036711337,0.3644570314880889,0.3638850560280246,0.3645579999330131,0.36495430552258196,0.36499235188011575,0.3657262405585523,0.36500776920969946,0.3660306368037911,0.36641613057645434,0.3667592788651517,0.3670673156435032,0.3669548302399494,0.36635304988076406,0.36674894668938607,0.3672806783276799,0.3674912905136776,0.36731431408697174
332,0.47027151052089305,0.4707679766267531,0.4698123640676527,0.4710645670590687,0.4697734517474711,0.4742104063555304,0.47467808928768374,0.4735127939158035,0.4739994673154618,0.47384990184124615,0.4722982347743292,0.47299350843385124,0.4724474956089695,0.47298206389245867,0.47296324400120515,0.47137543436251644,0.47190476633095224,0.4718680574562951,0.47191296787322945,0.4715803365438123,0.47124526105297465,0.4718123213132833,0.4715541999823504,0.47161754978582404,0.47102247839721656,0.471234930486817,0.47174999113184185,0.47137998837803624,0.4717389972230511,0.4709941968644832,0.47067095054561364,0.4711977657990744,0.4707775436170614,0.4709992741770853,0.4705118670100132,0.4701858107259812,0.47075276886966483,0.4702842941292493,0.4706158236740448,0.4700438035472683,0.46892137933073685,0.4695563492952016,0.4691170365409147,0.4693796609981157,0.468775227769103
333,0.4331897895895773,0.43306364561583405,0.4324136862055043,0.4329450487844372,0.43259017573625563,0.42984715042517324,0.42913377295643,0.4283357117233332,0.43017674422960567,0.4315821921123399,0.43370573441037985,0.43306140165646967,0.4320993633894676,0.43356633872081296,0.4337683029988389,0.4306024056091845,0.4295505233236943,0.4287739757661792,0.4301042707177129,0.4301735811649748,0.43371574279945985,0.43253144925368603,0.4319319099145385,0.43296665970480974,0.4326643249141145,0.4339125329001235,0.43300190489054635,0.43230649494558715,0.4333272385346703,0.43257180877216767,0.4337611169875161,0.4328885865482071,0.4324160728972883,0.43333771477717303,0.43239088235282336,0.4351881928723733,0.43449323464641,0.43439959547634477,0.43489172233508033,0.43458493548617794,0.43623565593670977,0.4357414379349895,0.435600131038603,0.43608997018597184,0.4356673327569594
