335,0.5669844195482706,0.5667736705223707,0.5700198923692058,0.564923869788951,0.5697654487736972,0.572188841220483,0.5721805822733373,0.5738400210160328,0.5721709451091258,0.5740345174477672,0.5694277986374812,0.5694809748334887,0.5708501456123987,0.5698559798727352,0.5712048814065948,0.5676150491412789,0.5681197707353484,0.5691857719420659,0.5681525207216175,0.5699292842967302,0.5700975648972744,0.5705553391968519,0.5717315495504065,0.5705462135999543,0.572008008527095,0.5697941678753937,0.5700421900916365,0.5710124410929279,0.5699210832527722,0.5717634960453609,0.5701247366473421,0.5702543452989148,0.5713477424807631,0.5702961053365189,0.5719657440674273,0.5708697259513225,0.5709694055044457,0.5720188932902471,0.5711486932117048,0.5728408502139818,0.5712027126799644,0.571415956510183,0.5721790695848337,0.571288954320304,0.5730810039448925
336,0.5820312178479966,0.5792873553183502,0.5809912196389689,0.577432525903543,0.580707012708136,0.5832937858595786,0.5818702136732206,0.5833380527405014,0.5813433641546584,0.5823423284102713,0.5821929244785868,0.5806118860933991,0.5812907719195274,0.5800185595636088,0.5803218856398018,0.5815098945553857,0.5802830037832675,0.5801556776631378,0.5794746088894415,0.5790497493668834,0.5806503743113075,0.5795878609981611,0.5793175225266128,0.5786748452757622,0.5777338960012937,0.5812799695375005,0.5803926323684155,0.5797962229713051,0.5794156746096698,0.5782754369378298,0.5811910019062789,0.5803305006151357,0.5800758106675015,0.5796364899293447,0.578475434367578,0.5807221998142362,0.5796093141073395,0.5792222002578754,0.5788735606215696,0.5776850463567343,0.5806591809335793,0.5793481342478765,0.579019270505495,0.5784605001896033,0.5774108875910515
337,0.5330058892329553,0.5319313493110915,0.5312352165797953,0.530740885052814,0.5315247299466413,0.5365900646446322,0.5356391989243264,0.5363707276711484,0.5348004867228625,0.5359199189806506,0.535467733449337,0.5350229781423542,0.535530195390305,0.5345921858450937,0.5348190944840964,0.5359331919455587,0.5354377013230122,0.5354020201876732,0.5350706637231605,0.5351083408241293,0.535831555765243,0.5353741678996038,0.5355763622666699,0.5349006137977994,0.535187709132577,0.5359161186318286,0.5355262539252326,0.5356855130725668,0.5352061464821855,0.5357005886587294,0.5354627487111996,0.5354545142547414,0.535519760824404,0.5350023663544904,0.5354681140362754,0.5348993076861087,0.5346944093785357,0.5348846943159473,0.5339985557274902,0.5350073903630029,0.5346285436150592,0.5343525082972468,0.5347230456072947,0.5336432041641677,0.5346479354493576
338,0.665195063142189,0.6620549869841809,0.6638164499476304,0.6601701010307363,0.6617078508471913,0.6627822284253672,0.6609649166084658,0.6614842351977593,0.6585227104487582,0.6587860863691642,0.6663830232078353,0.6652075010107825,0.665116358103743,0.662293173805399,0.6620321580656239,0.6684134609292673,0.6671671822892258,0.6664048557907648,0.6639721012713306,0.6642049514315355,0.6694150819355745,0.6679550850449382,0.6674291090086282,0.6650163151488063,0.6654698644623109,0.6691671994657071,0.667886150122079,0.6669636125408438,0.664893113310937,0.665385746789164,0.6690107870693801,0.6673950475665433,0.6666979990949948,0.6646169958801244,0.6650870033146074,0.669288816553385,0.6676374418560845,0.6666718605818671,0.6650069620673456,0.6653284563095213,0.6690706548154667,0.6673725719171124,0.6663892153917882,0.6647470785335733,0.6654290159152717
339,0.627055011151384,0.6258935784875538,0.6248545935491535,0.6228580315559309,0.6230214167898378,0.6250981238963227,0.6240464434958282,0.6240879128486191,0.6227124047521307,0.6225411849651418,0.6255735841422568,0.6250636733352993,0.6249526219377103,0.6234972747579605,0.6228146292063853,0.6267856732119006,0.6263275693621346,0.6261741150807525,0.6248819950977218,0.6248541314404025,0.6287696776142171,0.6282327168997547,0.6283922196965894,0.6269341455931454,0.6266511710139406,0.6277959280271668,0.6271935758578541,0.6274973105861731,0.6259169114443618,0.6257098323501585,0.62866449697833,0.6279983440732334,0.6282678475103421,0.626860300654649,0.626714930196537,0.6279033890331845,0.6269529266814422,0.6274395340026542,0.6258287875314549,0.6260223848179997,0.6281146817215233,0.6270649855759713,0.627689377596714,0.6260842219829036,0.6262343903496526
340,0.6319775091513316,0.6286091772581298,0.6304525657296585,0.626187780119974,0.6295318649241154,0.6340382006235264,0.6327626519897246,0.6328140966303527,0.6304043278640383,0.6326231786065022,0.637119795799514,0.6364195853129576,0.6362417484880146,0.6344150288803401,0.6362394031078838,0.6376364344288008,0.6373279712654701,0.6362431304250806,0.635479413983866,0.6373124559919939,0.6371185875714486,0.6368208912082697,0.6359172489422066,0.6352645094805808,0.6365494479775311,0.6373627336753692,0.6371260647322796,0.6362379005207551,0.6357304940856788,0.6371566394864183,0.6364118008853757,0.6360145947028865,0.6354080340977507,0.634772351476105,0.6357787739229867,0.6359584892159342,0.6354767037216092,0.6348662889440889,0.6340904665355317,0.6352877113231385,0.6365047565727947,0.6358368610035063,0.6354318954385602,0.6344952089387271,0.63565668275637
341,0.6096636706001936,0.6068162075714142,0.607472166217548,0.6055931890892431,0.6077297830300646,0.6090459339073425,0.6067031737811327,0.6072163741850358,0.6067776514798181,0.6072262311256854,0.6062056375527061,0.6043329927032919,0.6055262065883262,0.6046028350170265,0.6053236816583845,0.6053442504577481,0.6037755447840285,0.6041400751336865,0.604118368035695,0.6047655870949319,0.6046617768794857,0.6033409358303211,0.6038063085361052,0.6037067903844823,0.6041719090525158,0.6035269742617221,0.6027595539636856,0.6028253851019121,0.6026544412982363,0.603891957198131,0.6030553488083599,0.6021892216357652,0.602281133127244,0.6021667908331468,0.6031883354406284,0.6030560470984865,0.6023494455257267,0.602253556144488,0.6022743662944147,0.603341083320634,0.6032523461076005,0.6024975621335956,0.6020825452568744,0.6023156965407676,0.6034375990696244
342,0.5638441262721993,0.5620504938470446,0.5631001881567841,0.5596332011965865,0.5597573999385833,0.5635513301806576,0.562396553063344,0.5619817099964982,0.5606779380678136,0.5595756823696934,0.5670123240194651,0.5668222827296794,0.5665494256915622,0.5658556720097718,0.5642457289155121,0.5663064875655821,0.5662049400622667,0.5650556188936543,0.5647871905099231,0.5639646780281872,0.5650878453677345,0.5646144837541806,0.5639544391250991,0.5626684059369587,0.5620503583548568,0.5675941521179142,0.567044965758234,0.5663911993478556,0.5652107830706031,0.5652344481808497,0.5668738951053703,0.5663036269962001,0.5656455704853111,0.5646690072385664,0.5642889735413699,0.5665061938382046,0.5657802862000216,0.5652149463356135,0.5638899663771261,0.5635295477697283,0.5661960954461197,0.5655417173499899,0.5648844652547904,0.5637957663495163,0.5631197843392702
343,0.6093488457752221,0.6091371821948198,0.610608971100173,0.6068130350029688,0.6087082421948765,0.6068152185790366,0.6067229671224944,0.6078488849064863,0.6058514304261987,0.6060007569254456,0.613132267062645,0.6132741663555611,0.6142325665515105,0.6129993878348767,0.6132062319765793,0.6148885439225195,0.6151018717568633,0.6156932389993985,0.6146075548464446,0.6148368914758283,0.6139973142489247,0.6140914999055967,0.6148717155473524,0.6137529677472535,0.6136050876248853,0.6164902943690712,0.6166894070457547,0.6173314468528537,0.6164941238212682,0.6162341263778707,0.6170718944802698,0.6171850867772392,0.6179463076358226,0.6170729020825847,0.6168712103094575,0.616811866635622,0.616778252684976,0.6174835220079824,0.6162775507618538,0.6167649688553803,0.6160159824262024,0.6159414522575168,0.6166506498386581,0.6155255113517308,0.6158991973243491
344,0.639255788717709,0.6368113495078084,0.6368203645245182,0.6341337473462645,0.6362163566473265,0.6396959775647428,0.6379537220522161,0.6379705612686329,0.6358808537978659,0.6369665489409448,0.6371728687156463,0.635593650887588,0.6356183823962122,0.6335929520031051,0.6341576188546364,0.638785227337537,0.6376660331282495,0.6363263367998504,0.6356750412929782,0.6359930992035204,0.6373762391153404,0.6361142490479472,0.6349263977313636,0.6337075518712029,0.6339817850978234,0.6367493205129664,0.635629188333989,0.6340348958002683,0.6331028682728844,0.6337087113400809,0.6367490029785281,0.6356657302820176,0.6343541835405635,0.6334082779447076,0.633802115013376,0.6363211032145247,0.6351950750209703,0.6339971895295493,0.6330682224309856,0.6333243436534985,0.6361848351972479,0.6351784191184289,0.633462235674092,0.6330375730143468,0.6334126190887184
345,0.49354747824449174,0.49293275826333577,0.49078481820267356,0.48903712195669563,0.48861363309757844,0.4936225754152413,0.4933310483244527,0.4924319550814009,0.4905101285841769,0.49015575485473173,0.4973170622105679,0.49734167573575416,0.4969578373834232,0.49539679964747274,0.4945884111254593,0.4986888891645471,0.4981781415083375,0.49798322542385204,0.4957549757049898,0.495311565539323,0.49912630365788646,0.498296994266821,0.49760830812373075,0.4952629212676393,0.4940548634660055,0.4990095240141582,0.4983060727078436,0.4978867608602993,0.49573046894399125,0.4953915533721472,0.5015996885349218,0.5008312431432579,0.5001655850861,0.49868044347208856,0.4986324196289065,0.50372598320253,0.5025252391819145,0.5021977196838487,0.5002102048367737,0.5001971750265536,0.5021805190401809,0.5010311996704434,0.5004520432949384,0.4988085882078452,0.4989855203060984
346,0.4615220146118533,0.45979278975048393,0.46351750228088584,0.45973275736627195,0.4616804712828105,0.457644360784883,0.45603735703419307,0.4589443259653707,0.4565822464865502,0.45775430603934436,0.4613987776256088,0.46060199108706185,0.4628516205709149,0.46090197740143407,0.46137684050524175,0.46085091126649436,0.460174014015871,0.46180229196961387,0.4602587526256446,0.4609122664423972,0.4607187241719152,0.4595957095331182,0.4608922439299098,0.45931466614991817,0.4598985883826225,0.4621574136721858,0.4611395913044009,0.4624000063564151,0.46098379968570036,0.4616357575513241,0.46093559106089277,0.4599622070566559,0.4612096591641379,0.45996041898596396,0.4602746443709966,0.4602794907461337,0.4590809726593361,0.46027451237774625,0.4588233698703195,0.45928803352835185,0.46021861996448205,0.4590391306082944,0.4602489912653702,0.45888968938398467,0.45946577853979453
347,0.5005796999226314,0.49921322082716546,0.4980786342911522,0.4971986509995855,0.49941590187185786,0.5041569939824785,0.5027572912104924,0.5021998961909792,0.5008404610692808,0.5021340497323152,0.504074091240522,0.5032397138645065,0.5027955522502127,0.5020634205116393,0.5026950395980249,0.5032097081096817,0.5025878854494455,0.5017394800077699,0.5016948307080338,0.5022630770774491,0.5029321290100529,0.5022744373152899,0.5015742417205459,0.5011394483844005,0.5018434293821539,0.5034922626851355,0.502842041170391,0.502235558150318,0.5019769246263613,0.502523239894347,0.5028309952129261,0.5020561460846211,0.5017169566564639,0.5013634115183958,0.5017444775540324,0.5027326824676811,0.5020604140398818,0.5016388849512069,0.5011467943289812,0.5016851827083847,0.5025701446987139,0.5017436216424053,0.5014978682779807,0.5006243149027425,0.50123663907508
348,0.46068283431345075,0.4600216381206789,0.4594620861560979,0.45759291718788,0.4584285835836488,0.4640293738936607,0.46415951451292237,0.4631799584245452,0.46092903653862644,0.46248206777536943,0.4644086537352929,0.46518569869822823,0.4648783272135252,0.46316538885269637,0.4644638595931178,0.46578729741941405,0.46642131865924313,0.4652797141223374,0.46425838689335613,0.46581244097335167,0.46657144314705457,0.4665381361395341,0.4650028254434603,0.4637842434558002,0.4643989378109562,0.4682739009163573,0.46825344221718135,0.46703712112477686,0.46623268162689835,0.46693590520377476,0.46764245521103454,0.46729702842717424,0.46648764514509583,0.4655920442438652,0.4665399763594137,0.46765200013443337,0.46710387480313065,0.46658698771421825,0.4651798237942761,0.46608388124927774,0.46593511007121974,0.46511951395881335,0.4640555448536634,0.4627897362098233,0.4632640655789422
349,0.525881399627336,0.5240194001817609,0.5264651511731648,0.5229886961148813,0.5249435772635627,0.5251836406168481,0.5241731018086436,0.5257638705909182,0.5227488675869715,0.5245086859279171,0.5242583861737311,0.523683625317237,0.5247331610079761,0.5225149085401388,0.523020705111836,0.5244255217760849,0.5237640117992498,0.5241500015719611,0.5225492724144744,0.5233932489598888,0.5241363634644898,0.52370284502016,0.5241802786585991,0.5224744615656005,0.5230766128241627,0.5234966671475215,0.5228533575793568,0.5230583653683674,0.5219514203031104,0.5227231884554074,0.5223700146984028,0.5217452237545342,0.5220943405335288,0.5207135437589647,0.5215258379401129,0.5230970589623386,0.522273699006288,0.522887805639505,0.5213255975684891,0.5224404474620158,0.5229670133515772,0.522401186326543,0.5227178306402691,0.5214390358333967,0.522531873923056
350,0.5141091959064533,0.5128654690294805,0.5141731657985501,0.5124794221152067,0.5146291212768733,0.5218625313144515,0.5208093610950159,0.5224792451507374,0.5202805473286988,0.5208922522181598,0.5228359697066259,0.5225235823117229,0.5231368658285628,0.5221645201149536,0.5222652082318919,0.5234450487189555,0.5231541452679809,0.5230615152504376,0.5224583746949979,0.5228960017079629,0.5237291899511005,0.5236951977075784,0.5238315963146681,0.5225488296444731,0.5230249451466591,0.524715247770744,0.5245235868570792,0.5246934984865648,0.5233580055024262,0.5243708095838236,0.5241881626696813,0.5240808873282266,0.5243929326991287,0.5231277315727276,0.5238692906920746,0.52484414174844,0.5247350125798557,0.5247827233546621,0.5237160370220054,0.5243280157336545,0.5250762317468931,0.5250017563342075,0.5252017331076432,0.5239544489982866,0.524789521086929
351,0.5739270488583121,0.5735407102990374,0.5734361651700269,0.5709961223658248,0.5722192597246837,0.5760713340778403,0.574906231590501,0.5748704645300993,0.5726783330148895,0.5737958208916728,0.5753492750245419,0.5745287295038731,0.5741706101064188,0.5724390279582935,0.5718967699595054,0.5774271550924046,0.5769281654237868,0.5760213961622784,0.5752527783638015,0.574840819767338,0.5774471300247044,0.5767324839611119,0.576003151979858,0.5752065597486864,0.5748035710455577,0.5767263674834717,0.5759721975744059,0.5752767376999862,0.5743187995961003,0.5740021636534993,0.5765651699286952,0.5758345245853129,0.5754170142345856,0.5745302290225645,0.5740718239791727,0.5760556566035512,0.5751654978427716,0.5748504538430494,0.5737107120262109,0.5733402057644755,0.5764998549290324,0.5757372713495083,0.5752562393754976,0.5743293784906891,0.5741450142938549
352,0.5369405086513801,0.5345981112343585,0.5351100107013835,0.5330671166064204,0.535376419211547,0.5357147521807647,0.5347238541269842,0.535642429701772,0.5342075726859483,0.5350587765146934,0.5386132051587336,0.5383110690411685,0.5386498620403248,0.5379489177475791,0.5381341275041654,0.5377488250987682,0.5374842453822343,0.5373189613193227,0.5370786527767867,0.5371723794557701,0.5387253173683253,0.5383648301916151,0.5384673041564327,0.5379309563584719,0.5376098713757347,0.5399301759605761,0.5394963412611207,0.5393200068986189,0.5391609329806603,0.5392322719430254,0.5399690770864857,0.5395917880527334,0.5389848109761591,0.5390635774028554,0.5389436695861816,0.5397072962574586,0.5390360175589116,0.5386916257463664,0.5384585159048483,0.5384882069981097,0.5393061331394594,0.5385850967925386,0.5382609176939812,0.5381291014054029,0.5380522440453989
353,0.5006851135580189,0.49820199462914694,0.49973954257803893,0.49530815771593945,0.5001907459044751,0.5038191957917623,0.5021269870128601,0.5035094350461158,0.5021151648254556,0.5035800108227291,0.504271622821389,0.5031450609497707,0.5035889277715012,0.5032131415847528,0.5032785784710407,0.5055509659320755,0.5044696640098199,0.5039040807713486,0.5044394539574321,0.503946374837829,0.5072751613541823,0.506221109863932,0.5058459671940602,0.5058001247832584,0.5058134503361041,0.5066365253924666,0.50607377001119,0.505369916846812,0.5056526686728288,0.5056504462287607,0.507086712520838,0.506365453805854,0.5059801260060193,0.5058919736756122,0.505993604596553,0.5072825301936381,0.5064998465118763,0.5061695702114286,0.5058007517015102,0.5060689732703031,0.5087228440041629,0.5075636333559632,0.5076326245436351,0.5067486696131834,0.5072490666073047
