302,0.1380154545497845,0.13807352557812497,0.13770312811192134,0.13742595539513536,0.13621702583337553,0.14274543230556408,0.1421988827749714,0.14253776014493827,0.1421437771781852,0.14202801863967898,0.1435268012427886,0.14313589844842714,0.14364476213569682,0.14349102715952214,0.14270243904703817,0.141410504862613,0.14118997555482757,0.14140251164187823,0.14163518240152595,0.14082788568758273,0.14260036725588202,0.1424481488760512,0.14259322477875816,0.14287519886036276,0.14200172602224986,0.14146838496829617,0.14121019687372108,0.1414591553139918,0.14173755173724115,0.14099441489078524,0.14365553025714806,0.14335105143696675,0.14358884269139982,0.14377553163765674,0.14347514587686563,0.1432737308319578,0.14305331728947945,0.14318420709696886,0.14300704828180902,0.1429573482853769,0.14324168196476017,0.1429201397975046,0.14298881398775043,0.14280056691088847,0.14274249143307433
303,0.16983490425191403,0.1709468694625362,0.1693158455593915,0.16955166660033982,0.1689422490818532,0.16613528302020183,0.16601870530912508,0.1665582488072139,0.16504921639930703,0.1644018584377887,0.1670124218545787,0.16708404260021945,0.1667973010128579,0.16595238901017992,0.16507240105923024,0.16414645783883205,0.16419222729378638,0.16357666614068936,0.16262328112938979,0.162661661837838,0.16493840454703393,0.16507760347603354,0.16478943657137698,0.16355868556456746,0.16386199649682617,0.16443630831473238,0.1645285375441352,0.1643847640361193,0.16345061433621993,0.1630556687155243,0.1644072049759985,0.16434538537949592,0.16407287918856536,0.16349851242190724,0.1627593519823538,0.16498196696732192,0.16495550320602417,0.1645569491692385,0.16421846118437525,0.16364376069556644,0.16452076232788548,0.1645301003188606,0.1639444533158442,0.16378549528983455,0.16300928706311166
304,0.18009561004023203,0.17936113981053062,0.17860565436162668,0.1784796144269114,0.17730477836032052,0.1848902377835926,0.18423737968041273,0.18378412673178976,0.18329532070239732,0.182580042055542,0.18474113784132232,0.1841877186806777,0.18437623587421453,0.18394665911425423,0.18365177012948636,0.18217464899574184,0.18169001516265862,0.1813049428338248,0.18155628474235594,0.1803274439649224,0.18349956341475532,0.18313175361673587,0.18294824651044805,0.18276192483672166,0.18180716115608964,0.1837270157387303,0.1832680588839994,0.18313811352635856,0.18310947987007817,0.18212460330078653,0.18444746194237055,0.18394513798005224,0.1836221386171722,0.18333398458287012,0.18296923845820118,0.18431687748428538,0.1838175753642932,0.18342399334669562,0.1828999623110165,0.18241630735672745,0.1843427493458526,0.18381515932257833,0.18323767124594495,0.18268784704142813,0.18220088829711914
305,0.17381353074232286,0.17366162533022406,0.17342365363911516,0.17205403986534124,0.1718613685268191,0.17419171415145887,0.17407992367459818,0.1744628274668304,0.17294042828642334,0.17315988987450137,0.17351307378590497,0.1735291158285328,0.17366427970715415,0.17295169176856232,0.1725764498201959,0.17238096383378562,0.17253241586231954,0.17217066305371528,0.17227806878461663,0.17160699272577914,0.17356424693821032,0.17378190182947045,0.1734574827235417,0.17334423372221255,0.17267927316049922,0.17378180969562804,0.1739182186816109,0.17351054988736708,0.17333827287516257,0.1725152741333351,0.17433843598006554,0.17426653701779318,0.17402882110483117,0.17371867509074798,0.17321157880544324,0.17474156325419823,0.17459747960960373,0.17435234043737208,0.17383382686849405,0.17342536628059457,0.17524715245253908,0.17496985873652363,0.17472307739967172,0.17409188556838276,0.17379724527105278
306,0.2003327993873362,0.2006165997212058,0.20073643741371974,0.20050281556554164,0.19896049627459433,0.2045184135859351,0.20399595141512233,0.20463966370232997,0.20366300341116883,0.20348737008129253,0.20694742099468086,0.2068407578971704,0.20736363835137916,0.20719082191948696,0.20630854189008976,0.20477294357718445,0.20475574352642553,0.204770511347766,0.20569952888917284,0.20445299788472748,0.20634973206079293,0.20655136341180466,0.20680952828380259,0.20736596963571224,0.20659217243750017,0.2066279304111484,0.20669589729167584,0.20690440928507667,0.20752305198322915,0.20665809951363365,0.20869441021896734,0.20855608448780347,0.20895475830787613,0.2091277691038499,0.2088469877510328,0.2102412593487648,0.21003949824055748,0.21048490238781378,0.21000538446068043,0.2101507981114528,0.21100173009130554,0.21063557955176948,0.21101675429711242,0.21051594403653814,0.2107273353052789
307,0.17236428023687012,0.17272782567445605,0.17188906354168865,0.17220539647144345,0.17062152099446595,0.1731415563406047,0.17301843096581054,0.17265866996221982,0.17175090134276982,0.17067867208668044,0.1719197019240877,0.17165875078209758,0.17139565071261842,0.17085525322715314,0.16973146263058603,0.16802411943912826,0.1680223173759696,0.16736737329700993,0.16785288714720134,0.16641228368689487,0.16899663792988587,0.16886223557503283,0.1685812772408906,0.16869794945758412,0.16767928972483453,0.16993079386025958,0.16981350799059772,0.16953342255383586,0.16971494776058466,0.16851118312117577,0.17075700516908793,0.17065905551934654,0.17032481386749462,0.17054305631996997,0.16948970350575346,0.17160182182307965,0.1714298175321555,0.1709619511953373,0.17089507754424127,0.1701284896634232,0.17177991858604755,0.1715736747966937,0.1710324809421132,0.17100935612499366,0.17017288278438397
308,0.18741345341385496,0.18779636586935336,0.1865749430679739,0.18526703648436205,0.18552167234865782,0.18463260737323361,0.18378354332691224,0.18413309486012083,0.18217930494120727,0.18261023702002607,0.18719542281924056,0.18669414952713692,0.18657926756920518,0.1857187997782974,0.18521759347385772,0.18472634480977404,0.18426989421483683,0.18391537888747597,0.1833214457913657,0.18289908400870974,0.18540260028077074,0.18503271618985176,0.18496732210766964,0.18400810290369896,0.18359098425044595,0.18507197916339896,0.18469001745471425,0.18463448261443538,0.18384796666358327,0.18308730643439822,0.18559949913972076,0.18512958291124512,0.1849492977390614,0.18431578189299005,0.18356997255716567,0.1862305428921549,0.18576784868835852,0.18544137500723687,0.1847885308604816,0.18431753736207843,0.18654955365123602,0.1860155704515085,0.18554142671889562,0.18491608666921058,0.18435683982774861
309,0.13737988123246297,0.13698291178122476,0.13662353127804067,0.13555444928525712,0.1353296780186986,0.13508138754471263,0.1341967609191887,0.1346578318841089,0.13341762230573087,0.13325350599572824,0.13755064616969667,0.13694446192259146,0.1370869081094523,0.13689632462409485,0.13645045964390953,0.13733311806605603,0.13679506226867444,0.13678321480004985,0.13654015168047243,0.13595600017487935,0.13827283573608315,0.13796816026153194,0.13806505436880342,0.13755308277711034,0.13715043878948374,0.13882608963682364,0.138447706462048,0.1384982582999176,0.13833837730246,0.13769623358924984,0.13951336123152733,0.13906593664194056,0.13906049699254192,0.1388608156445705,0.13834628832993462,0.13866186033126138,0.13818962375808067,0.13818220815516122,0.1376680302508081,0.13738935640059022,0.13906784416255405,0.13855280759677846,0.13851741333336784,0.137905232527931,0.13762637417097887
310,0.194469961288292,0.1945863845118779,0.19412722484993467,0.19353888643426714,0.19281059284658586,0.19543201694164544,0.1945557714186464,0.1956023014084341,0.19410037624025794,0.19390992582763145,0.19812874502135647,0.19772898534015154,0.19809589731251287,0.19770041105421143,0.19702539357415189,0.1958680186679716,0.19550708212629397,0.19567555710342524,0.19537353577883512,0.19476256246015947,0.19640196270262136,0.19608383009958666,0.19657609862996617,0.19595291521153516,0.1955117794394536,0.19571266062719592,0.19547503313974976,0.1958144873599246,0.19535550260066809,0.19472197277656997,0.1963433966431646,0.19614686802013526,0.19616857345652092,0.19593795823049848,0.195486653970225,0.19674283706025533,0.1965281049619519,0.19645955313391553,0.19598206658323483,0.19589055535389474,0.1974707206178181,0.1972219386857289,0.19711683245896408,0.19660301820635742,0.19651969929660554
311,0.16602507561958352,0.16571558635035658,0.1659632197997911,0.16509408365051081,0.1642813735650833,0.16404031071881506,0.1634489985800342,0.16372644966210873,0.1626518200832044,0.1631866049675527,0.1631700078570707,0.16309725172486808,0.16328461179172202,0.1631728683996939,0.16285956334640875,0.16236207947825038,0.16233387880818437,0.16203889429294127,0.1629502844197161,0.16191725567629167,0.16343970178445374,0.1634002523278448,0.1634493073131812,0.16378857316840761,0.16302839084026685,0.16343790523445928,0.16328822501901757,0.16329718262572634,0.16383004095078318,0.16276603356653532,0.1638825112710795,0.1637798222459099,0.1638517847117682,0.16405663692908035,0.16363618548685582,0.16498386353778155,0.1649833464292323,0.16490527106191644,0.16471954048491413,0.1643586073126641,0.16562702996965456,0.16540247343774397,0.16526921129176708,0.1647629093467505,0.1646350014204337
312,0.17141671072186326,0.1714122935816799,0.17061196359793854,0.17044929213480062,0.1698833525063836,0.16982707999251143,0.16938893958232487,0.16956679730957624,0.1684227214799904,0.16907945120707987,0.17222181522673813,0.17198478649486007,0.17197921646057085,0.1713282655291627,0.1715060570985732,0.16985893943038996,0.1695644800758819,0.16963199678723478,0.169673928634354,0.16925335526821503,0.17091464110637497,0.170497369866691,0.17061082545085948,0.1701412511030796,0.17009812931308144,0.17063706032287554,0.17019322331910952,0.17046385257123445,0.17017348553989228,0.1696150756196994,0.1712383648679462,0.17082040912731053,0.17093793236688923,0.17045770545478067,0.17024588315885833,0.17018198289547448,0.16975147788499625,0.1698949297341611,0.16888862275647276,0.16911505888688497,0.17076695713648168,0.17020708730859832,0.17020447913722253,0.16920444957184627,0.1696069517567259
313,0.23732879089683442,0.23703384712667527,0.23623396133069105,0.23589033170172746,0.23458984110028838,0.23635279662234987,0.2360856401093672,0.2356117707542801,0.23431649797798398,0.2335728097301563,0.2406899284150925,0.24052747013305661,0.24029818549290927,0.23977361426423482,0.23899029136328293,0.2388049981520448,0.23867104551974766,0.23792166253133795,0.23830291661025452,0.2372359478899023,0.23987845565575908,0.23971482091606844,0.2394442942187017,0.2395178931263741,0.23882083411823854,0.24014007483956074,0.23989600081983808,0.2398552161244244,0.2397552167924408,0.2393277893019777,0.24015700260869463,0.2398301605081169,0.2396908439778809,0.23953327536767494,0.23925626360757976,0.24057782665560226,0.24035593297215613,0.24010769436243637,0.23995511173451484,0.23977924809974774,0.2411125645306448,0.24066469410732216,0.24023651054585296,0.24013875213075414,0.24007612864649616
314,0.18112559181422797,0.18123573744536448,0.18008418235841403,0.17954600757236372,0.17952761536027217,0.18080086326464337,0.18023100932238548,0.1807227224393725,0.17905078407111716,0.17914496503034497,0.18054122746406756,0.18018912297756642,0.18044975486995177,0.1797405011341269,0.179458100064599,0.1809914106949297,0.18062878054507436,0.18063412413728594,0.17965040831798748,0.1797930848976378,0.18185703289043512,0.18145017094218727,0.1814819884305044,0.18024694336847222,0.18040460761554508,0.18145841800435086,0.18108989199611106,0.18118501663754769,0.17995926392460193,0.17973692476963748,0.18139057047535762,0.18102976520510347,0.18088797557120517,0.1798920124890517,0.17941584544849498,0.1821080697605108,0.18172528713799388,0.1813979469556588,0.18054879514270536,0.18020756310065386,0.18241530224225175,0.18201346930842194,0.18159308755796014,0.18079755097957598,0.1804502121770233
315,0.11366143742295959,0.11337755740845584,0.11322292999875648,0.11235156799736838,0.11207666828968134,0.11657188193674663,0.11600083644443086,0.11623760049759538,0.1157613446962836,0.11582664823100977,0.11800118089078264,0.1177881043724322,0.11795724311620888,0.11820135894117584,0.11747624464877438,0.11571284293241098,0.1154767080890495,0.11519775128710424,0.115764709579542,0.11486621023927421,0.11770757663239205,0.11766006747553845,0.11744979025733279,0.11796342627095723,0.11702375710697475,0.11686948806703701,0.11669398224973374,0.11655058187690213,0.11686447641879308,0.11599153115561671,0.1176043768023425,0.11744646238110046,0.1173688818060782,0.11761189190435904,0.11714904643549424,0.1195428591625101,0.11940117993569471,0.11884262669564444,0.11932486530474831,0.11860821799679946,0.12096100543441071,0.12078806428051785,0.1202560847351217,0.12047709034956539,0.1198904983619889
316,0.21776723002779066,0.21751943789925796,0.21872517218981385,0.2174194618482131,0.21673772909024666,0.21754578461786778,0.21714812700499284,0.2175667666510132,0.21750623805291502,0.21686827603564546,0.22131981314290022,0.2211888960723123,0.2215547335732857,0.22208221894285662,0.22159497574415452,0.22374866672200247,0.22379660662585657,0.22374358436792238,0.22515178117339588,0.22360056048610008,0.22296425855571195,0.22301346041461606,0.2230717364575138,0.22380385652124934,0.22278300194311887,0.223083903516974,0.223095501204674,0.22334307709106732,0.22390306168573018,0.22313777572752824,0.2257289089374608,0.22563338728313578,0.2261042329781367,0.22588400144557147,0.22598730275379855,0.22481898370751693,0.22488677353161338,0.22529678878398235,0.22466229007663327,0.22501913391589162,0.2245315472328126,0.2244650776504006,0.2246894794450184,0.22399680512496628,0.22444023813748593
317,0.11669799924250503,0.1163122454011449,0.11657059930992991,0.11588842471318019,0.11491118114474685,0.11679161151554344,0.11629456750465891,0.11658430652510489,0.11622922319084228,0.11627030689775772,0.11832137932978906,0.11801281030426873,0.1184844877425165,0.1184171829130558,0.11825492596656095,0.1174208493775668,0.11720655478267283,0.11721764731682059,0.11784233148787555,0.11713562329290045,0.11764893491815112,0.11743278759632599,0.11764696193728316,0.11785955484619545,0.11743362699611745,0.11766487000707107,0.11731180770290056,0.11749252341671795,0.11790865939041735,0.11736295204921689,0.11826473721973918,0.11795981518260498,0.11809997747048545,0.118281895040788,0.11837378184506742,0.11877534205797313,0.11852376029180489,0.11857121286189504,0.1184926001004798,0.11851796369855283,0.11991721979889838,0.11956954660093133,0.11948158736278873,0.11940114370693142,0.119577102246843
318,0.159305408379724,0.15930645528865914,0.15864714083773207,0.15782862428317976,0.1570249471992413,0.15646458628690507,0.1558108073350594,0.15644342827662985,0.15456413508330633,0.1544686672490741,0.156679014989817,0.15632801913697375,0.15633332417742266,0.15553282913930583,0.15496426516978432,0.15446884981918743,0.15423474114977176,0.15388164748093167,0.1532530913533836,0.15301894354703457,0.1547546108352033,0.15466517307956262,0.15471271001618664,0.15365755062647438,0.1536697356023984,0.15367455007827271,0.15345779869557594,0.1535237203092958,0.1527415916488656,0.1523729819868679,0.15417646837483276,0.1539647050059356,0.1538257017355959,0.1534292184607999,0.1529329584024522,0.15551231394997903,0.15535288334749897,0.15496057463453586,0.15499874274459136,0.15439052799794742,0.15619641025585296,0.15600935278539996,0.15553265608109867,0.15547552834965725,0.15489864834633724
