294,0.0972797343533577,0.09714061877891624,0.09697164418189158,0.09748246564615129,0.0972487943222245,0.10638419753601112,0.10594470905166055,0.10613290404004178,0.10636898385172659,0.10633841668007421,0.10278514006178839,0.10257063979610105,0.10232601133981477,0.1026385471654023,0.10155097258121086,0.11124805072707566,0.11088820328993974,0.11104013849810446,0.11088656369726463,0.11057573060867805,0.11158323510384613,0.1109056055279414,0.11125232843172041,0.11073115825818032,0.11093606476531513,0.11004509323948926,0.10949642951446993,0.10918605264534992,0.10905238827362654,0.10869225075134673,0.1134258753759497,0.11282485233197884,0.11217630169175806,0.11205811554897963,0.11142050787265083,0.11261065063646686,0.11202580542288527,0.11123624347854363,0.11134976120898517,0.11081750095208283,0.11371532718351873,0.1130782750002523,0.11218252715141884,0.1123666139558559,0.11180235155510872
295,0.05736322554642224,0.0578311321963566,0.056289141508077754,0.05690253555326248,0.05636353376214604,0.06022245015202092,0.0599977006910596,0.059044760431802935,0.05908912900889822,0.057764634168068894,0.06643558362690974,0.06616836945410234,0.06486202112966793,0.06499362602969107,0.0629910378437319,0.0706549831607847,0.07010234211536706,0.06944387515647485,0.0689852980541918,0.06807477837568336,0.06890852408966396,0.0681905281634899,0.06738258831856302,0.06682129018339278,0.0661550102360536,0.0692845803165487,0.06883085077103607,0.0678617900593275,0.06778090437454584,0.0670934752203145,0.06907577960203905,0.0685946162701424,0.06794218530966895,0.0676696072311232,0.06713479691240912,0.06801197392889372,0.06744257758021657,0.06666050106951078,0.06636820560981067,0.06576773262010017,0.06931430715706398,0.06881067646867617,0.0679612226069819,0.06772088157453361,0.06710721272056458
296,0.09428833192793874,0.09373793715914305,0.09384732692856738,0.09297828376272191,0.09175840368607331,0.08154353188895566,0.08134553460495855,0.0807184641931183,0.08069761066183649,0.07946255892938328,0.08656890782015758,0.08668020901124969,0.08522902978804218,0.08595026780502638,0.08431717163181247,0.08616388377362567,0.08618664762263586,0.08539755705553947,0.0854996400113524,0.08488442705373257,0.08645291346440193,0.08625875248998154,0.08556244358622053,0.0854012549708714,0.08520823446914982,0.0901896772960481,0.08988641310401567,0.08922806057379062,0.08907977779993294,0.08861213203489524,0.09207141351311753,0.0915622479369843,0.09091034279180776,0.09066241361528535,0.08999436645965042,0.09110156258217848,0.0905713534521844,0.08988760132642472,0.08958739699138465,0.08884699298151442,0.0926759588453993,0.09213624312193147,0.09146443542427958,0.09113199654758135,0.09049413423778901
297,0.11015991382698047,0.11049970302239996,0.10956684532775025,0.11018484565743877,0.10987932142733634,0.1074961486419133,0.10813600847929195,0.10716049830162973,0.10822052391732107,0.10742089587786763,0.10835302521396097,0.10851501904572067,0.10726615461145127,0.10833271459820727,0.10691392939994612,0.10858859318914107,0.10861858589906569,0.10763918764027494,0.10836548147900661,0.10756658098065944,0.10841397901769279,0.10813661471506798,0.10779254409876514,0.10790223906378803,0.1074127178979175,0.1131377313387944,0.11293624740838343,0.11251570290619622,0.1125849573337647,0.11193974131914389,0.11418339398577577,0.11400622520442405,0.11354579190641102,0.11368227824057464,0.11286561741277701,0.11426135842472086,0.11404427154598791,0.1133227193542325,0.11341056596065999,0.11242479239223716,0.11477476210982235,0.11453085477681693,0.11378401519905283,0.1139334552339024,0.1129911822498182
298,0.06044225932838964,0.060767642732127265,0.05911834629144881,0.059452802660045094,0.05801197614196921,0.05595056043673151,0.05544732901221583,0.05388699894064597,0.0541352662236215,0.053571462297652014,0.0639137468068441,0.06349901963833761,0.0622835440624467,0.06252389886349038,0.06126147787204374,0.0698337259068331,0.06904731735360196,0.06837114435841483,0.06787866060356042,0.06766255157352297,0.06628039510379308,0.06552168478906992,0.06483455609396968,0.06436775986514105,0.0642589713535318,0.0683728286662664,0.06786803651040547,0.0671167509271631,0.06678166417100327,0.06625580851429666,0.07025505057870958,0.06970297437534777,0.06905384072046801,0.06869046489601056,0.06822405415022156,0.0686381031427395,0.06807354807855326,0.06736350331658975,0.06704262366316453,0.06669005892694631,0.06989777262552797,0.06926653085363371,0.06849941694890155,0.06827679087550018,0.06774530256267164
299,0.10259372408712633,0.10303335754371251,0.10311608644032023,0.10228916290785263,0.1016530119885967,0.10543909171247827,0.10517750516455168,0.10493600788825402,0.104762980753021,0.10364703812690218,0.10927389308264703,0.10906299546624267,0.1077068559526064,0.10787143712855228,0.10601402930846453,0.11240757262765166,0.1122902048795738,0.11118581554990334,0.11120769117798911,0.10998913757266511,0.11395014411112336,0.11357567607382905,0.11236085589453701,0.1120135543507052,0.11124852176720462,0.11737376479880035,0.11708908357026708,0.1159852961198514,0.11571133547217595,0.11479934849583615,0.11895733948265534,0.11860865718961268,0.11770527422773361,0.11730928638370917,0.11612362056123142,0.11646101927337113,0.11607546004579708,0.11504695435911559,0.11448421889285945,0.11336333865200497,0.11725473454291235,0.11690015855767405,0.1157967568152768,0.11536694717343574,0.11408201707928382
300,0.05614524758874323,0.05649411831299849,0.0556280798923485,0.05597764168271446,0.055109060892254175,0.055829303137284465,0.05591631860129458,0.05519845031196657,0.055453964658998316,0.05455124099356754,0.05783956674133935,0.057898465112106196,0.057224616010475404,0.057296214002600196,0.05602154531896212,0.05857013255763765,0.058408720330453086,0.05787732931627993,0.05769241316308336,0.056933041792095615,0.05795262275996139,0.057693678623076235,0.05695910383361961,0.056660201970160036,0.05623922810139329,0.06174752083787128,0.061562782944191534,0.0609017721105946,0.060766090870687,0.06039385800407468,0.06302186393178395,0.06283001020557365,0.06226252016886484,0.06212826587907102,0.06171076930783295,0.061566027988423956,0.06130309754590342,0.0605628035525165,0.06042912964651025,0.059782652660589485,0.0615703795127072,0.06133905113649948,0.06055264663662319,0.0605272286934838,0.05990477184771813
301,0.07405262878542752,0.07473316652628847,0.07347651119416376,0.0741340066592676,0.07267201430216508,0.07738478554601358,0.07735894741857094,0.07643405989935637,0.07697389549754903,0.07582270221055717,0.08215251181333176,0.08217588519547898,0.0806934107117666,0.08143106479936359,0.07921530061105461,0.0836862861870566,0.08355591472796507,0.08252645758089787,0.0826964833050078,0.08144130033715084,0.0853342318144062,0.08504165766150412,0.08411399688351305,0.08404571769309893,0.08307976452642007,0.08832693520255853,0.0881354666204306,0.08719747495402647,0.08722390149052997,0.08620675122728358,0.08908770681983845,0.08887659892193207,0.08793787537051659,0.08796161584662247,0.08689178078819029,0.08786902189462165,0.0874631771951,0.08647006856763836,0.08631366248590347,0.08522196352194612,0.08943765666395868,0.08904746239574343,0.08800912306027873,0.08787086226343016,0.08675041605263314
302,0.11083059600574224,0.11183523565869848,0.11244662192657595,0.11103436998932154,0.1097435051306134,0.11836444786204312,0.1181011079424784,0.11833218634323166,0.11743138414624839,0.11679884901471359,0.11973925863635289,0.11915766607778537,0.11832878348656456,0.11825005831258062,0.1163022001491807,0.12407481836114662,0.12350169018343515,0.12327078308843102,0.1227839618992111,0.12180608102102752,0.12546524238683363,0.1246259818246289,0.12427566069593371,0.12366518969311317,0.12307363003016822,0.12837504715652334,0.1278967722588593,0.12735458099853084,0.12731594175379857,0.12650118541176933,0.12949305192030078,0.12907218163459777,0.12869435169078816,0.1286112751745616,0.12762847054824297,0.12940751316473426,0.12891073982949394,0.12837740511566306,0.12843040683593873,0.12739060168457894,0.13074625667864434,0.13027262630240763,0.12946468067051656,0.12946705359895092,0.12843662193412012
303,0.05481286181099335,0.05500037051456463,0.05396915767578892,0.05410969955730001,0.05285620378232983,0.054031464315926286,0.0540892592712816,0.05351800447508285,0.053329946459816695,0.053280504934860674,0.05391055262829071,0.05430636698278243,0.053488769530585005,0.05362433249260297,0.05297351489189535,0.05543855631941204,0.055526577924165196,0.05489376805266633,0.054616960225267755,0.054360848764308765,0.05555956994340717,0.05546136679291348,0.05476786059649219,0.05448043117485503,0.05447115882883994,0.05874156051039823,0.058653633658276645,0.057959332232500896,0.057905471428196624,0.05763548684791469,0.05971095361951257,0.05961703971959826,0.05897178398590105,0.05889083182255872,0.058522945257363936,0.059322408397956015,0.05925616541545767,0.05836055502992775,0.05819260974191614,0.05780138863068312,0.06058738825267819,0.06058303023600982,0.05968141716701124,0.059654775391945344,0.059272519548508276
304,0.10087323604772254,0.10114187513132308,0.10093858788614211,0.10009121142622893,0.10061861273149506,0.11001746729108866,0.10961101782960529,0.10971461690462789,0.10850520586789827,0.10782575116516155,0.1123447593326698,0.11203780200785154,0.11123649884829168,0.11076873205943151,0.10820291763885437,0.1129522164592953,0.11228764934939602,0.11244996836711046,0.11113466801814591,0.1096463725589657,0.1151178437610936,0.114163253926275,0.1139473245127205,0.11239954199242135,0.11177759181113829,0.11449334800950733,0.11398817300732607,0.11357042040082499,0.11304752960920568,0.11237998000383924,0.11751690416186449,0.11699162609590512,0.11669523424282949,0.116200210353929,0.11541843398884592,0.11610887421112513,0.11553598288337101,0.11494721639938485,0.11447707540915963,0.11360926855753119,0.1169849593709114,0.11655572398130522,0.11580415647480397,0.11564885571898668,0.11478624433229431
305,0.1536738812332726,0.15350900731786593,0.15341838336086308,0.15357847445134717,0.1537681703050493,0.15347162551787033,0.15267538950740303,0.15169662824118577,0.15220056409154714,0.15149443102926466,0.15315914039276216,0.15276097698942903,0.15137348208865625,0.15259545715398615,0.15066439123412237,0.15604169000784204,0.15582289881590275,0.15474336655208698,0.15530242042196213,0.1545750551046858,0.15786894197148787,0.15741775742768577,0.15646773199449104,0.15636519073966007,0.15618188213917678,0.16276984942468475,0.16248538713882363,0.16173827446065225,0.1615883665733339,0.161641319166141,0.16538329324017675,0.16515998153638034,0.16424213143940702,0.1640831123517143,0.1636198226154635,0.1633284740865214,0.1629273666819489,0.16164273712078397,0.161448081711957,0.16069544943561154,0.1619978437690036,0.16148838671827248,0.16013216404829556,0.16010952129631392,0.15910917884172673
306,0.11698989021933465,0.11752763205142046,0.11400078152579907,0.1176931807971559,0.11484029383388723,0.10723675437704584,0.10710576727817195,0.10505436759544981,0.10653586305180512,0.10405046895346888,0.11237032211159553,0.11251803863066037,0.11167313675998944,0.11279683293087377,0.1115116778471822,0.11304963967119709,0.11298348656413605,0.11198696785599431,0.11274795456710297,0.11186360200632688,0.11154223896070456,0.11127553084859185,0.11041169759457142,0.11060699075407741,0.1098076701053227,0.11629550624062715,0.11617752189843439,0.11536018115816911,0.11561099341356186,0.11497633224437369,0.11389809777599022,0.11374987424141085,0.11328052458572631,0.11334176726626813,0.11327624230098927,0.11395614439698382,0.11391908852437134,0.11318471708663595,0.11363095976823226,0.11332633756793462,0.1179807444060152,0.11804572549791385,0.11778180328752091,0.11819469326459123,0.11812407500118347
307,0.15229335757458196,0.15237716069258078,0.15096287158473953,0.1508780004244429,0.1500735785873274,0.1478467259463871,0.14764846273894242,0.145924041819469,0.14623377271321508,0.1448504236087298,0.151767235053307,0.15127618924680888,0.14965208616393394,0.14984538705277747,0.1472691866695139,0.15498498745622186,0.15416225884317863,0.15349034002569967,0.15280960388617099,0.1515119659363281,0.1560237208614448,0.155151524707339,0.15444404405999776,0.15343040833593627,0.15309246811071767,0.15932870674058802,0.15900990087953645,0.15813988109363433,0.15783747984237928,0.15739052653061167,0.16108119215655983,0.16077779395106148,0.15986580033494968,0.159594155566549,0.15907202540432866,0.1567009618124036,0.1562289431822038,0.1551031896881534,0.1548001987553941,0.1543162760824359,0.15792079915309373,0.15743645049630614,0.1561070211966173,0.1559317421671143,0.155322017245983
308,0.08399750605354284,0.0843348302681837,0.0838252709287074,0.08407738671630285,0.08283890251991585,0.08470501304436057,0.08443881389211003,0.0843984037039463,0.08428577383738696,0.08396082108582983,0.08936641904252661,0.08890805223907247,0.08829208976118826,0.08845174717150975,0.08716554651313434,0.09341310416031867,0.09315803637523312,0.09231325922686315,0.09241284369088276,0.0917090162604283,0.0975000813235887,0.09703139662363915,0.09618957324150973,0.09628761696448614,0.09573436989256882,0.09686682367222581,0.09633900923648693,0.09593263351867445,0.09586401204878857,0.09529250709893916,0.10006063356903024,0.09931936382306818,0.09913618627591432,0.09890936960127407,0.09847868447821174,0.09704058784505369,0.09621118302466042,0.09579116040516204,0.09531670786156551,0.09488863350712658,0.10200621389146947,0.10124215895513104,0.10095017209099819,0.10049727071238883,0.10009641450503304
309,0.15329022645020735,0.1531939959216845,0.1545178460373832,0.15302730707269196,0.1532932408881726,0.15373988370583327,0.15308293770722928,0.15310182243657766,0.15309154945473447,0.1522438472778516,0.1587135534987901,0.15794356656370004,0.1571392872613601,0.1570814990789772,0.15479145821084517,0.1553220386777739,0.1549065697721872,0.15438995980039566,0.154419802699172,0.15305729651990932,0.15702578480310886,0.15626914413952467,0.15576788440035325,0.15529475999644407,0.15441195799569646,0.1631207199126696,0.16240877382232993,0.16193621839532196,0.1613435532458608,0.16069832139246046,0.1651970034051906,0.16446374698706304,0.1638152427383952,0.16338872380634284,0.16245651763302513,0.16451130524275495,0.1637854208474966,0.16291756286725223,0.1623847964813764,0.1610349325174323,0.16304851381942093,0.16233386931347504,0.16125648324812214,0.16085119434049755,0.15962071944333514
310,0.11436170236611795,0.11480341604909296,0.11204287305343649,0.11418366930564913,0.11132508314093523,0.11378122532211163,0.11384753029323236,0.11222549868682999,0.11289883559940804,0.11142659736707998,0.11746395263011272,0.11725185109844466,0.11579926513336518,0.11647282100632134,0.11389964334332993,0.12004658319661465,0.11973698021180094,0.1184583765545178,0.11880720227992296,0.11753663764316369,0.11924346787885742,0.11873221712425648,0.11754169890100587,0.11741264657920016,0.11623931543471346,0.12337306146062924,0.12303998125237978,0.1220167511168128,0.12204137350431075,0.1206962195732977,0.12342807212929327,0.12305653552680405,0.12218964989066512,0.12197728253057663,0.12086517834269694,0.12169530447658783,0.12118345135026945,0.12020615848825954,0.11985045594511343,0.11852109161096885,0.12217011434854619,0.12174805350379489,0.12079081562880781,0.12051099294104693,0.11921075721904655
