325,0.16227469322804045,0.162788463273445,0.1623825233538715,0.16252938971304978,0.16259606100052834,0.16681214712540404,0.16690264417331693,0.16666164684427917,0.1666098999300253,0.16691300156871772,0.16721811895935265,0.16755652799413298,0.16732650186499762,0.16746088989045732,0.16806670958577866,0.16672269869899375,0.16699050602253576,0.16672345223337062,0.1670646055654078,0.16709748248973968,0.1651364931537306,0.16545324890170704,0.16527065821843975,0.16549734177156683,0.16538954432679834,0.16578342546115435,0.1660445756346798,0.165773433791442,0.16612289635081234,0.16602688687469824,0.16514555030656566,0.16537194607250452,0.1651354914201656,0.1654647685638607,0.16553251841096697,0.16493251756253507,0.16519573434925316,0.16476778452762478,0.1651817923074684,0.16504383834081232,0.16523215317203135,0.1655126253685424,0.16512842585014803,0.1656729109812541,0.16546095428247623
326,0.19134065585599533,0.19156763820162317,0.1912938465500663,0.19224732820644103,0.19345741574882988,0.1962089666259955,0.19573475831137693,0.19580960862356336,0.196160780960188,0.19658208588098727,0.19878276194896835,0.19846738056155785,0.1986132286513586,0.19907441718513225,0.19985961872058788,0.20003268933564392,0.20003245527208086,0.1997019543524452,0.20071861245416484,0.2006245812744306,0.19787825248977806,0.19807133107875893,0.19820219313558488,0.19887632877857636,0.19906489350923354,0.19663100755742163,0.19686248376093562,0.1968258774773445,0.19768026001984745,0.1978820397946,0.19562658663592,0.1958603338801272,0.1960255348976011,0.19669639289864696,0.19674649483583426,0.19584553151502782,0.1960081060713077,0.19604714681215496,0.19686616978950733,0.1967562666040461,0.1952593201068178,0.1954695523838414,0.19548794198432468,0.1966247725807186,0.19659903532096698
327,0.22359604628683144,0.2239214928702045,0.22425231349946595,0.2252401208728012,0.22601801589436363,0.22541684043849136,0.2255141858849213,0.2266020781113808,0.22640323123976058,0.2268211619563015,0.22762036834229202,0.22759507953941652,0.22878078329455714,0.2283370032170769,0.22943097516742658,0.2288407378060815,0.2290996739715389,0.22967994845267165,0.23016737572919818,0.23001773851151297,0.22774008800159018,0.22824846587716885,0.22895202424542116,0.22955346167816912,0.22963802965750474,0.22623571311921836,0.22664045150935141,0.22759373611410066,0.22818744792357937,0.22883689702288443,0.22644076549797906,0.22673167144626608,0.22776828938222293,0.2282302823689986,0.22868379964906563,0.2264921469501695,0.22653668752690545,0.22708209257163886,0.22772155795929405,0.22810170020924084,0.2271164040485368,0.2272297842270692,0.22771390214696247,0.22879280271208713,0.22896829606827418
328,0.18598293986840128,0.1860076867827754,0.18667946125644858,0.18582814707157824,0.18777465756492626,0.18817529718498663,0.1882089795901955,0.18840366925061794,0.1877562787953805,0.18888340007175025,0.18815715787056644,0.1882229453083553,0.1883803363716223,0.1885406493310216,0.1891966369095304,0.18865311220180167,0.1889897770697652,0.18864777495597587,0.1894244102019727,0.18936371083938403,0.18685679414176523,0.1872237541061167,0.18733673636689807,0.18775289463618458,0.18817896673118328,0.18660017409425106,0.18687685235725265,0.18695615293188772,0.1873123666076499,0.18817418050135887,0.1855733717443187,0.18577141976412445,0.18582133256312378,0.18625706464258399,0.1869192150101082,0.18639123530191817,0.18657206020843103,0.18627307818643643,0.18693428435233322,0.18723587283714688,0.18593912080404215,0.18606715641198604,0.1856891186252945,0.18649922845656217,0.1866709726698024
329,0.27831250174404715,0.27849873173144846,0.2798010734900046,0.27843706768266985,0.281205308302752,0.279771722200744,0.27933261870327536,0.27973996355172737,0.27854145632417987,0.2805659887565347,0.2837151633820656,0.2833128363685011,0.2839296461714123,0.28322377256665426,0.2847764995696465,0.2862198618502414,0.2858950793894325,0.28643636929140565,0.2862622402609719,0.28705328421919213,0.28539965430151104,0.28539378141824645,0.28602878003989046,0.2861679082271745,0.2866135563795344,0.28465868186610305,0.28484617618757,0.28526566069917736,0.2857913119337365,0.2863685660898618,0.2847471363113234,0.2849251214742667,0.285341613510054,0.2857470413695638,0.28613899054329,0.2838104136943029,0.2838846686158003,0.2843676678032533,0.2848382139276752,0.2853003482774512,0.2846590597185415,0.28487723688658495,0.2853653451428631,0.28618777474416146,0.28650496288232646
330,0.26307097869702367,0.2633200606402065,0.2619588634900663,0.2621297958170546,0.2627524520432304,0.26965856807680594,0.2694770055259787,0.2683050067642472,0.2679959321141024,0.26824294519840514,0.2737173003965397,0.27350373062475775,0.2733869702687795,0.2727915131048589,0.27348801237671866,0.2735918016232896,0.27352423539324633,0.2730327510310847,0.2729085932921505,0.273310115073838,0.27222346518938156,0.2722465404923141,0.27214270611393043,0.2720214152286284,0.27245431456220653,0.27164918190832626,0.27169000873011545,0.2713621059454863,0.2710926797085027,0.2714073496830365,0.27055641644754214,0.2707679782885691,0.270379724619852,0.27011800941488767,0.2703272336986588,0.2705780636726586,0.27073008898241213,0.2702167376687586,0.2700477452698377,0.2698003964390342,0.2700537766536027,0.27009478211301735,0.2696363679646256,0.26934973109378674,0.2690774603173586
331,0.23289574611105598,0.2331076228678962,0.23340916858545974,0.23380363535862972,0.235179725314307,0.23569197676345788,0.23564402468627593,0.23599011978463794,0.23566181870744524,0.23671504223406845,0.2378768735463371,0.23751206948080356,0.23853882922098582,0.23796513719605694,0.23959601803211886,0.23821877078725118,0.2381473657828858,0.23880559559271272,0.2386255543501393,0.23965969954752747,0.23643103041986108,0.23653459118793152,0.2373674491708183,0.2370858920591796,0.23831098025504333,0.23614172039864048,0.23619079116270025,0.23679017176394307,0.23673465775474228,0.23831743027455937,0.2352499384231694,0.23518577943207208,0.23597223250940588,0.23594797181365793,0.2371611031455544,0.23492064115003675,0.23487493945442292,0.2354024028464866,0.2356374982863847,0.23675009106578074,0.23433130368631894,0.23430549241075468,0.23464081344840232,0.23528014662099464,0.2362195751213969
332,0.2790620034468513,0.2793207312636207,0.2777480508977663,0.2781822106085976,0.27988078339101563,0.2793961624594336,0.2797892149071625,0.27883748791797963,0.27922816006032763,0.27977928423532533,0.2788560094479633,0.27899051120811075,0.2784169886091199,0.278766374558615,0.2791211249965611,0.2784322758632829,0.27889653300631423,0.2782670395005589,0.27910938363009435,0.27882260405469256,0.27601593002501473,0.2764635688905671,0.2766940858041413,0.2770764917950312,0.27698797509999823,0.2754471517884106,0.2758757418466031,0.27593641772050415,0.2764490518873435,0.2760106982425017,0.27465108644817793,0.27486776014278,0.27496463705820884,0.2754125548603869,0.2748723920629166,0.2755193309289029,0.2755899263219537,0.2757749512609145,0.2761762252000389,0.2754544625782413,0.27625792967486745,0.27628679357625185,0.2762645448190714,0.2769765684770948,0.2761459155594635
333,0.18360637240610714,0.1834012301891587,0.18435117644433718,0.18369095725406784,0.18411015547154938,0.18792385406704787,0.18776284479939684,0.18858850596882826,0.187902821638308,0.18866758663990021,0.19026924228682685,0.18993880886569137,0.19064168615050445,0.19043169288985645,0.191419610353817,0.19112207898838843,0.19112255265576464,0.1917075783044092,0.1919665438858042,0.19211819737949443,0.18843622179844902,0.18857259162616366,0.18929879044565986,0.18948786343931823,0.19005711553173604,0.18785287709574608,0.18801953957334866,0.1885928946665892,0.18890377725905103,0.18988621578456039,0.1873881003197135,0.18743744119102393,0.1880256923946765,0.1883411044612121,0.18896129766694425,0.18822847765299405,0.18824650346372648,0.1886248468418563,0.18902256580703433,0.18948266679899275,0.18789949396048722,0.18794313477028338,0.18814541209784968,0.18882594499616961,0.18906974334683932
334,0.17988687917915577,0.17990081616106546,0.1806947568217929,0.1806549649778813,0.182252040115859,0.18018334495976918,0.17959455939030272,0.1803015645481886,0.179719535521364,0.18128057757075197,0.17956224150415975,0.17900585854308648,0.17930846038271517,0.1793190833182416,0.18015467041201025,0.18208788599413767,0.18153026449262386,0.18174664301122523,0.1818875104652011,0.18251061978306551,0.17892573436026193,0.17861292425260783,0.17925957528846842,0.17911278084697776,0.17987602927675378,0.17851017933191446,0.17815063227008146,0.17862997998502533,0.1787151656069875,0.17962056973630502,0.17823721672248458,0.17788897105330476,0.17830062530183002,0.1785115560996054,0.17932605518832145,0.17928282137708879,0.1788815258707768,0.17909701901587602,0.17931135210522237,0.17997503109893787,0.17829020236599155,0.17802049359219482,0.1781231840103881,0.17858220967353133,0.1788925862619919
335,0.22759745956635993,0.22721052059870875,0.2294703498429621,0.22777994681187694,0.23005025651321895,0.23280216920857294,0.23255066205525904,0.2338555915483841,0.232950545998755,0.23382274900517733,0.23449977256498852,0.23431936013822668,0.2355586976195634,0.2345104075719525,0.23533005839830648,0.23663105826042174,0.23681819217557534,0.23795733894391255,0.23754828196114375,0.2377276393334654,0.23535193542229846,0.23583057128111556,0.23664003544563164,0.23672356564190217,0.23678869220200188,0.23473400526113442,0.2349682414687803,0.23612294068640624,0.2361122929423797,0.23693847440537494,0.23517792378167754,0.2353134971592652,0.2363504284658478,0.23657527822790786,0.23693733012793458,0.23540639603643407,0.2355038029067392,0.2363130453345047,0.2365759041784719,0.23705170826734445,0.23683537763905566,0.23698436043355167,0.23767587546564903,0.23822427574076488,0.23839002440880266
336,0.19931576679798338,0.19989146784716724,0.19947325629875057,0.19984549926555273,0.20055856114595372,0.1955960779969065,0.19565202460742087,0.19523251973425104,0.19521228576170063,0.19575922405750035,0.20032867947488114,0.2003425071270406,0.2005592397035804,0.20007913847675962,0.20136743836309332,0.20031974178598388,0.2005121055944005,0.20050253463681417,0.20059378751185394,0.2010527023309969,0.19977577409075406,0.200041948779417,0.2001295226996976,0.20015731063739187,0.20082510683561755,0.19995982472064996,0.2002664284427261,0.20034601775592434,0.20050574194488466,0.20128471435644976,0.2003695657334205,0.20061936328948013,0.20088682024658377,0.20079803918330014,0.20144779544398095,0.1991215760701872,0.19934514385949403,0.1994025913096371,0.19937622160938392,0.1997901277897273,0.1997527135438841,0.19995442308694902,0.2000127501817193,0.20015973464208536,0.20047119907742358
337,0.15328667455840464,0.1535501184966858,0.1540714724003593,0.15324211084079364,0.15507980557818316,0.155533642216876,0.15557685722317113,0.15604212692226746,0.15529692247984891,0.15650651686461156,0.15872736976058036,0.1585990152374482,0.15919039856017111,0.15878224889646705,0.1594288585405775,0.15786654759918636,0.158124755492892,0.1586727782725694,0.1585599536578509,0.1588870987472907,0.15633224517949001,0.1567189592750157,0.15753364906473227,0.15729668011432954,0.1578688762246922,0.15572043140465372,0.1559687617557722,0.15673023452735627,0.15664423289339205,0.1573735360287085,0.1559779409461701,0.15611573596701328,0.15674834039083888,0.15660748911792555,0.15719119237594184,0.15539649060640942,0.15547331862660074,0.15607048255052555,0.1562066056726771,0.15648640723512397,0.15586493620582612,0.155884768624063,0.1564169595953885,0.156790557335194,0.15687628992822003
338,0.33041506950562755,0.33116250676048914,0.3288661155947697,0.32935717272805526,0.33143131239872115,0.3374986607430201,0.3376450073593222,0.3360785321614207,0.3358220299957193,0.33673514573455604,0.33816319943567524,0.3380466032421348,0.3368581968889875,0.33676763810707444,0.33763650095792597,0.33910268805814014,0.338946416249501,0.3378667225329368,0.3379461783716347,0.3384749767080143,0.33993360623933466,0.3394781133874502,0.3388252326018241,0.33830203417383353,0.33900618924996234,0.3400783199200076,0.33976189011790703,0.3387975731104428,0.3385779716503958,0.3388835684069069,0.3382888939784258,0.3378978337693893,0.33686707766282215,0.336229044844358,0.3365842490585552,0.3386375146414191,0.33819327196187515,0.33750323774628155,0.3366822882186119,0.33667133593989707,0.33727718556621855,0.3368988367387762,0.33618970695501005,0.3354929051218996,0.3352725593222883
339,0.25519122256533566,0.2559573875371814,0.2556724657680343,0.2553958499800328,0.2567719918623353,0.2601542039975091,0.26004196733329205,0.2603905219036602,0.25931481584204347,0.26025624887007576,0.26302454384265805,0.26272056892421347,0.2630997690144079,0.2624565095786808,0.2633520677779113,0.26454884479557955,0.2643524602684654,0.2643914529425625,0.2643654921854353,0.2647515566395844,0.2617868242562629,0.2618160381271481,0.2621310580625577,0.2621630615882624,0.2624904418777028,0.2614767079344904,0.26167221709553995,0.26163995092995956,0.261947911628914,0.2620329128311258,0.2605212488196733,0.26065735353851227,0.26058291777701437,0.26104262312559684,0.26100576919406754,0.26106481523152714,0.26104067370777945,0.26081080690301944,0.26130086817374,0.2608892680806523,0.26097767320868503,0.26098269300538507,0.2608798146563163,0.26127888531443527,0.2606833143494519
340,0.18928986131088757,0.18949793390834332,0.19070108873158992,0.18998029012716972,0.1911437107400673,0.1939052196550702,0.19404768769136255,0.19517293400635263,0.19433095089156804,0.19521631868196065,0.19499552451716073,0.19519381488409213,0.19649357149182933,0.19586959652058772,0.1966299426412315,0.1978903577813707,0.19833216472322107,0.19931528209379468,0.19938462701315485,0.19964360855923738,0.19561909821215134,0.19626078522524956,0.19733333271904582,0.19734768285589413,0.19752911096022097,0.19447500006267682,0.19493576774313695,0.19570330720923607,0.1958009308955417,0.19609631880708994,0.19245526001727142,0.1928234499518134,0.19361384947609453,0.19386542792009612,0.19414717986317284,0.19267852517276496,0.19298244263652192,0.19375310776006635,0.1940049855971312,0.19428616684945652,0.192256159146713,0.19261931820255498,0.1933082494113334,0.19381403521959314,0.19391935843798044
341,0.25821571820474354,0.2584943777836251,0.25940713763827344,0.25761438769743333,0.2598292662396373,0.26292199934746513,0.2625983016422215,0.26328223830548736,0.26178004518418346,0.26347467147727915,0.26491477729142837,0.2644675450711895,0.26535353660470873,0.26410001489046164,0.265590739479737,0.2684242947512943,0.2680684652519706,0.2687137450954527,0.26812156712841534,0.26878054653118155,0.26667342195868354,0.26664906253087284,0.26729723838442476,0.26707272938449056,0.2677191354227255,0.26613650105834624,0.26599750270300004,0.26637775532144714,0.26638214454177056,0.2669683726830432,0.26519694730025617,0.2650283714794613,0.2654861116364139,0.2653960915946897,0.2659280673612021,0.2655137048287326,0.26515901522534924,0.26529638591175386,0.26522833286327185,0.26574420112180663,0.2660944358333665,0.2657735256025047,0.26573049576239754,0.26596885949361626,0.26602254148531246
