303,0.11075010813752449,0.11050256636753297,0.11029217715338398,0.10975317165672901,0.10958283104655477,0.1109302641989107,0.11031658923231978,0.11019951400365319,0.10943018002286206,0.10923436812787435,0.11085382110272031,0.11054685782633078,0.1102973751067719,0.10992983463866901,0.10986543748300862,0.10954175108138993,0.10931843733452125,0.10918338899874738,0.1089386739155754,0.10892856795805024,0.10900164544235724,0.10897962340511488,0.10862981160468115,0.10854389065646713,0.1088191787884653,0.11188388490566083,0.11190400011121092,0.1115313102987202,0.11139834708913902,0.11159083468861844,0.11179814730882227,0.11183669295141829,0.11142539377126888,0.11117531302514602,0.11148929216792804,0.11273714618297348,0.11265751756996265,0.11236237474960256,0.11199407641437276,0.11206857745624581,0.1125894060271055,0.11259146307292314,0.11227301671769249,0.1119928455284322,0.11214643885418972
304,0.2550753549111096,0.2545152996378397,0.25462143582210406,0.255533033930687,0.25266120094447186,0.26173706081845144,0.2607292415381913,0.26132139471979116,0.2612911732432159,0.26019840149893164,0.25846517826473986,0.25793562962479594,0.25807044969750675,0.25827217587425916,0.2576234292935809,0.25799320575000184,0.2574674219591298,0.2574328333641687,0.2576653370725603,0.2572229101508958,0.2540527383841251,0.2535160403387884,0.25368243524657785,0.25371059480196045,0.2536006923683743,0.2576193502205707,0.2570841803368003,0.25749743254432955,0.2571014003257807,0.25705645634635627,0.256640766436696,0.2561077380744308,0.256404507050045,0.25602655193322865,0.2558806765033029,0.25814552940506874,0.2577154938084977,0.2580094535683548,0.2578304066731589,0.25739590823870173,0.25866215018698047,0.2584580396595346,0.25863505392028796,0.25856370503336024,0.25818297149447456
305,0.3055261898248887,0.3042674950126288,0.30385630323754215,0.30447338404507907,0.3014742004802967,0.3005706469855463,0.2990719653798137,0.2994112167122211,0.2992243316181932,0.2986514517208288,0.3027446808887735,0.3015315654966271,0.30177651199717465,0.3020170826077113,0.30132076065310204,0.3038257845262161,0.30313708324025085,0.3027541628324221,0.30350220671109773,0.30240502530149005,0.2997864265509681,0.29926388469041665,0.29896555841836114,0.29988059760645264,0.29898219548484006,0.3029367323098143,0.30264621559071575,0.3023278364862978,0.3029768151284142,0.3025246623743505,0.3011091364927,0.30072186877979795,0.300344467733358,0.30063089968544643,0.30026719969979054,0.30136836799278316,0.3010256033256794,0.30084552195829345,0.30123349044738473,0.30084622076535766,0.30134853485642127,0.3009334005641998,0.30066833221197714,0.30109006123809,0.300651616621623
306,0.13014746942827354,0.12891090809444375,0.12932874848042192,0.12852817165449051,0.1276199391066034,0.1308451697906363,0.12949075198726293,0.13037932158260102,0.12903892324557512,0.12916407029057428,0.13185377119489833,0.13068877429424675,0.13052690345884357,0.12961759938407885,0.1291589024838114,0.12978909457613097,0.12903947172995145,0.1290761095812302,0.12839658340585025,0.12838460992769546,0.128789555173829,0.12811149999182772,0.12811949365272265,0.1276385592718998,0.1275028844905619,0.13048545770255285,0.13017047864101838,0.13000894876724103,0.12976293513050333,0.12973553099012258,0.1320213922745033,0.13171405364805033,0.1313962880130714,0.13104040582193502,0.1310460913285742,0.1335519770990654,0.13314134619066767,0.13269912946119128,0.13225160837320168,0.13189080944342807,0.132857409903148,0.13256549369810844,0.13227788144907962,0.1318332953807223,0.13178006733533973
307,0.19237906503308164,0.19239678939425078,0.1910726613823279,0.19134325510737682,0.188582975181002,0.20153830543014387,0.2007561506646958,0.20061639499384773,0.19972109563949286,0.19928143061139786,0.20717056080635923,0.20634057970272954,0.20637995752095262,0.20571833357299227,0.20420634059953896,0.2069992850785576,0.20653516062477664,0.20641952613261366,0.2053899301091743,0.20439051759599763,0.2008323404388231,0.20013780564853076,0.20011664804910306,0.19948313983496274,0.19985599577582888,0.20421614757856338,0.20378258121035853,0.20402689957146702,0.20313879116631758,0.20377506193627729,0.20182319952129094,0.20121034202132704,0.2013142006865857,0.20030858449439362,0.20101979147460244,0.2015397236430224,0.20066727310791196,0.20065711282132417,0.20017693278975318,0.2004228067401156,0.20225841486781237,0.2019430296014019,0.20169781723616617,0.20162415722029522,0.20197060512709558
308,0.21135366032446523,0.2101933346250128,0.21159561420838033,0.20977670819503763,0.20893815829976162,0.21364424665723275,0.21224918054632064,0.21307196282536991,0.21157983317109105,0.2106418659916924,0.2117091112719755,0.21135734201728693,0.21088189021541526,0.21030193451147078,0.20963301520792973,0.21658507266336974,0.215827742509296,0.21598991986201244,0.214502770713246,0.21438422904595072,0.215497904132537,0.21477399750504653,0.2150595008706951,0.21378322699795388,0.21420897317520174,0.2169761707374688,0.21637746890591517,0.2169145807157529,0.21547451396966624,0.21602633869097815,0.21995821814845848,0.21956209272778435,0.2197636752020989,0.21862488430032515,0.21901114842303715,0.22299539864946044,0.2225979823992831,0.22306092915281114,0.22193346343106557,0.22224420540621448,0.22222929701305236,0.22175164288398772,0.2218878166932019,0.22098141536913188,0.2210245087034892
309,0.1363164512159507,0.13646331241231643,0.13577918515923754,0.135768331622523,0.13595025677341363,0.14093300289919877,0.14061363662902837,0.14067613943580903,0.1403299081831967,0.1397877466640339,0.141171990036419,0.14097803860437344,0.14056021153502027,0.14105032135455348,0.14025660998588912,0.13945287255851233,0.1391307698145226,0.13910613375052375,0.13936169236616022,0.13904281743692856,0.13600226748910568,0.1357885220138858,0.1357248031370396,0.1356945628482143,0.13512874382118004,0.13611902186177144,0.13565805262199834,0.13600894226449728,0.1350740834241064,0.13471987910109923,0.13932624720519696,0.13897821461045512,0.13893732832004083,0.13861847355137163,0.13843016576809017,0.13942387159969008,0.13920407014651764,0.13948584536753195,0.13902925534251975,0.13895637272827574,0.13837565842389188,0.13806122724504627,0.1380714519800717,0.1376052949083482,0.13762134524345068
310,0.10747115470267035,0.10711909448510601,0.10679305626910648,0.10534656780362882,0.10468703413961115,0.10891611931420674,0.10805611093206476,0.10799960851792403,0.10593283513521398,0.10614047348041863,0.10449932018945614,0.10406845176663301,0.10332908574591652,0.10262582577041496,0.1017730802334161,0.10417154797101477,0.1035795022796027,0.1032821027270495,0.10261297218844545,0.10192372515241628,0.10567308090294204,0.10503098941390532,0.10465313629183923,0.1039982681108332,0.10338255576942469,0.10780813242957216,0.10712570663793498,0.10709530700992176,0.10622462532881571,0.10549020329911155,0.10914528028702748,0.10844532973040917,0.10805175971236644,0.10741809540485071,0.10697017904211012,0.11182954877502549,0.1112879621138016,0.11097219301332763,0.11046538657356537,0.10987424698546806,0.1081449401475985,0.10759437905760226,0.10720542877294603,0.10661920155942348,0.1061082171319633
311,0.15573148348530624,0.15517638000154868,0.15445171780924383,0.1534033868986328,0.15372744042037742,0.15776674231850032,0.15627298062202993,0.1560750414744744,0.15395875061364103,0.15436433111108866,0.15947847309682608,0.1579951046982566,0.15800699266384868,0.15730065071446447,0.1572658100542527,0.1576135707138063,0.15635575507273605,0.15621309548138076,0.1558835472004975,0.15578826437482268,0.1531933007480471,0.1521469392288785,0.15154960248320323,0.15115834085266625,0.15134060568887023,0.15647968053854472,0.15559510112752906,0.15473006209356208,0.15454978765180055,0.1551467152795998,0.15650700597523778,0.15574717424753282,0.15507882738486822,0.15463496713313774,0.1553883351885141,0.15692635067821972,0.15638786372987856,0.1557625136141335,0.1554709761281574,0.15584893033297376,0.1550190698426569,0.15452125980647954,0.15386961995060655,0.1535548561898851,0.15383376391114226
312,0.17159875449776316,0.17097336280933054,0.17110276548615283,0.17106212809842664,0.16965522454736007,0.18151945714465942,0.18055980971126928,0.18064710630517422,0.18091523164802953,0.18032969423182116,0.1836105618101176,0.18254015601145163,0.1825916656993924,0.18207218837409858,0.18246701541670693,0.18336042105874456,0.18233126983311884,0.18268981190113687,0.1815007700782379,0.18209416079734078,0.18068695024708592,0.17990903459321098,0.18006166570402862,0.17919687863743725,0.1794417774374222,0.18291200728906523,0.1822978787700982,0.18250894317531138,0.18178096819999826,0.18206972716884245,0.18184182733264984,0.18116540984540264,0.18131626771209086,0.18052301385767766,0.18072284787161286,0.1824832565109349,0.18174527776822186,0.18185172537517447,0.18116195975201904,0.1809312403121944,0.1834402500453184,0.18292370985146938,0.18316234445550125,0.18251990761115117,0.18234291286821036
313,0.2346675932231565,0.23457628449730408,0.23310971472140138,0.23399351679360267,0.23151812189556237,0.23653652759118632,0.23562933366505184,0.2346889909830848,0.2336906034439107,0.23268550640378236,0.23804351254987716,0.2372855219894893,0.23611548191426268,0.23587590892372845,0.23577970006480134,0.2375813719349761,0.23679518292608054,0.23629149599151356,0.23582347384659788,0.23570293221486016,0.23770556585128547,0.23688791731399902,0.2362571895075531,0.23538820112770126,0.23495311663274265,0.23877826594570714,0.23787391134782976,0.2372772471873437,0.23610382845117112,0.2355450289945919,0.23747679413671566,0.23665080040322092,0.23601690444807963,0.23511180461682535,0.2349080563945054,0.23649592116214768,0.2356828769463102,0.23477014612022443,0.23431250612183457,0.233793915837668,0.23351974764804764,0.23301257208115947,0.23189770836119528,0.23155178877877122,0.23087129508145138
314,0.10495005813170376,0.10495307174064876,0.10474614284482088,0.10451846977169132,0.10383110337004187,0.10162204393535242,0.10117919716574945,0.10045612352707356,0.10035582216601124,0.1003240869863697,0.10660646021176673,0.10626851825486255,0.10571353328029277,0.10563788812466689,0.10505765231915924,0.10631284836266046,0.10626618031360673,0.10590641671102319,0.10595892475377897,0.1053513795002658,0.10378515618648991,0.10348938123087824,0.10310515209292129,0.10294200339007745,0.1027344140571854,0.10531198232604266,0.10514718027350722,0.1047796440202168,0.10485188755420925,0.10486144796904556,0.10607302000012564,0.10596802989780164,0.10563908237666984,0.10568293783890409,0.10581913255605578,0.10668349406402108,0.10660614069657844,0.10624265290973561,0.10639889536731229,0.10646124425421756,0.10427898811971986,0.10423683914486488,0.10395987096355006,0.10406363463793351,0.10413309244691901
315,0.12631914671886363,0.12477994014759256,0.12435655956260057,0.12392207583508093,0.12358284648404855,0.12810232144624237,0.12594841801519033,0.12632794592701058,0.12442456946395745,0.12419006439443589,0.12784510191941423,0.12639341036342358,0.12617942199976562,0.12510276346495908,0.12469199474968602,0.1242053168283489,0.12287632393091386,0.12260890380968532,0.12184827208754086,0.12164418395603258,0.12423160798203936,0.12318831115881591,0.12285152043616458,0.12244404880639971,0.12197516451191942,0.12916723430901966,0.12843389370356817,0.12827591198792473,0.1276036744659379,0.1274005066624319,0.1292497174316001,0.12842283383810316,0.12790569274162764,0.12722320607680282,0.12715694602201277,0.13223817685454323,0.13129496521350656,0.13076230008355488,0.13003557761930737,0.12960166601747666,0.12936822664245776,0.12855909564088003,0.12806970752422364,0.12729137519941008,0.12711437914153176
316,0.18471504571755593,0.1842693208058833,0.18535562684046392,0.18336771561463774,0.18186138905394855,0.19650642106973631,0.19603017355948768,0.19671242294887442,0.1958165392003306,0.19506067477632302,0.19721474097031297,0.1970049920531031,0.19677511102759304,0.1965185725500791,0.19584724222340705,0.20118805191945902,0.20069022989640664,0.20115074138117858,0.20056144684821087,0.2005213111129859,0.1991800814386454,0.19877826573776966,0.1988011345769516,0.1982884477955497,0.1984436323381862,0.20372259608064663,0.2034502523565933,0.20340616944823353,0.20307659425735017,0.2028965325823392,0.20033340752308043,0.19987570404469046,0.199948397068684,0.19912264019981485,0.19898146472177575,0.19971290700690997,0.19913695146903798,0.19889887625194505,0.19835238203808392,0.1978226306273895,0.20207421843360363,0.20185006198410782,0.2016279406719921,0.2014169117637165,0.20086269019483613
317,0.09911245568091447,0.09785555892203401,0.09801869466787783,0.09637817544641691,0.09676885369920245,0.10336142745205958,0.10166036679682287,0.10230533438436674,0.09980659352583081,0.0992916620714858,0.10125886355063538,0.10008558811640068,0.09957916083932686,0.09872765008151856,0.09848471935241351,0.0981182569480008,0.09718963290243794,0.09714268154125849,0.09649155113207429,0.09640330389666699,0.09981625314672987,0.09905378136351833,0.09892714046045291,0.09793416475329228,0.09773616579361165,0.10548628139741428,0.10472367275795243,0.10470443672490451,0.10305292807629123,0.10274960697297324,0.10670314213732002,0.10619545273980556,0.10594137485761025,0.10470235816102433,0.10471999414725575,0.1098879933198148,0.10956971731339708,0.10950673546399022,0.10835646065818783,0.10849549759653412,0.10548509254522381,0.10502647657614408,0.10493221182634681,0.1036621645790586,0.10375153438184369
318,0.11764695150838944,0.11682453225409112,0.11666648267863497,0.11617077381396286,0.11589039130432702,0.120791164946158,0.11985285322163353,0.1193196837448056,0.11834673789844485,0.1180032646782144,0.12686604990041328,0.1263337006837749,0.12651233901103232,0.1257315279124001,0.12528052581940183,0.12276129639687737,0.1222656488737679,0.12222092054540651,0.12181574484264736,0.12132203167735521,0.11790105313652234,0.11753196512291558,0.11737676971596653,0.1171501861412147,0.11701993268239028,0.12352439441190295,0.12350720149979764,0.12343349538986406,0.1230461806097744,0.12306526004957194,0.12258218507949376,0.12248898515944916,0.1222026170602984,0.1219000831206074,0.12197727585042467,0.12478958064836658,0.12468676646311048,0.12441131334723694,0.12432667962046366,0.12412471907827313,0.12305341736860495,0.12299035499994788,0.12290497300023522,0.12265994256287494,0.12267436901053587
319,0.16357222444552208,0.16298377755824398,0.16186444686564366,0.1622230103570367,0.16251705369876907,0.1697261131797241,0.16863813702507688,0.1682328268096299,0.16696786207704187,0.1677574866786335,0.16925180276910531,0.16870468904755515,0.16784297433497142,0.16758625907589456,0.16766097669639315,0.1674897687849042,0.16665948362208632,0.16626112879490665,0.16556331103879365,0.1660481938842513,0.16470639432259687,0.16423271887829213,0.16365287150753546,0.163087973791941,0.16346202645999763,0.16661116749509097,0.16640916757321284,0.16579800629275318,0.16534383799337202,0.16546695702599118,0.16851004874575787,0.16827675747530182,0.16743939471959127,0.16721729660628812,0.1673021814006245,0.16865928418000456,0.168168022321656,0.16742374524898979,0.16705320320344189,0.16694261678766648,0.1671493974986815,0.16679022340078692,0.16601319865241412,0.16582668576801213,0.16565208219532723
