305,0.33603280949561926,0.3368239199147146,0.3350900086340836,0.3367321942055487,0.33567010481902837,0.3400137139403467,0.3399747295042496,0.3400823829053302,0.3408901964407797,0.3396727120426849,0.34261596780939046,0.3425401384460766,0.3425083181127473,0.3435359797485569,0.3428274112085421,0.3416036654883067,0.3416730891194171,0.34175406068993125,0.34234550925402935,0.34191700865958713,0.3415013283958643,0.3416902005963347,0.3416360754442624,0.34196480853589367,0.3416474318091032,0.34114821244023485,0.3414502812439872,0.34139419230840995,0.34164644438347574,0.3413708370076018,0.34186779602458955,0.3422035681499258,0.34221630499964506,0.3425781965297964,0.34248933985357505,0.3429175873072667,0.3432519375869119,0.3432962882683349,0.3435436554685135,0.3433071759112995,0.34158678472263965,0.3419550309298693,0.3419511523215471,0.3423004251777921,0.3420758021598576
306,0.4528540226607021,0.4519192278562489,0.45205937392272294,0.4513206179398205,0.45021772349126105,0.4488294380345534,0.4478979414115459,0.4484118053676382,0.44727878056956627,0.44716880259410485,0.45008909529444074,0.44955257220910444,0.4496796354045459,0.44889526284371734,0.44988052478735874,0.4520327553734066,0.45142706095396057,0.4517217341929445,0.45095758607666625,0.4522796934307091,0.45201400749079745,0.4516487358460127,0.45167790403064784,0.4513162727073722,0.4523825011442152,0.45081942539969716,0.4507617888760536,0.4503377490648725,0.45040187958390726,0.4511041166968437,0.4515492005589523,0.4514147478795549,0.45118492904329505,0.4513570918448488,0.4520161878169279,0.4509506310039615,0.45075159953109073,0.4506333598471713,0.4508084542866074,0.4515316728209711,0.4520256299372639,0.4518458565153787,0.45205995906672436,0.4519050338605885,0.452899142586377
307,0.4414974867691047,0.44091124204870713,0.4407462044282961,0.4387909751039264,0.4393431798759267,0.44286611764457606,0.44234649080303173,0.4414027753217439,0.44062917933900464,0.4398958995752408,0.4419034919996159,0.4412929251905327,0.44008082368457635,0.4400999269648114,0.439106017786086,0.4455347736943476,0.4452503787807018,0.44426715308387793,0.444189892676123,0.4432941959160797,0.4457144782660452,0.4453985411751333,0.4444658439676853,0.4440564227408531,0.443118257341704,0.44607191655456047,0.4459561086333345,0.4448111406580453,0.4445558872875346,0.4437041663006007,0.44613257061489897,0.44586161069634916,0.44497780237364787,0.4446896984416803,0.4438184060299477,0.4465399541515387,0.44606099752465816,0.4453588034114718,0.44470600098397095,0.44385454951178777,0.44608841580610153,0.4457372645311644,0.4447708944817576,0.4443372414285525,0.44361561804800526
308,0.37663429608111737,0.3765371199338754,0.37728445211486167,0.3757024871177966,0.37612518737553685,0.3810961306852926,0.3809232587551745,0.38157402791767037,0.38021619713035104,0.37989115202929147,0.38067760727356276,0.38074068922246984,0.3812378877073332,0.3805440986821677,0.3803931768162918,0.37936983671405555,0.3794393100516036,0.37987808892863395,0.378955688684024,0.37897383604631923,0.37885820458546876,0.3791912976174234,0.3794649385502924,0.37854984453795076,0.37845533678365284,0.3787766253874531,0.3791812604161484,0.3794297642000798,0.3786177393986824,0.37860966515441224,0.38002736799713066,0.380334866107709,0.3807894659679663,0.379951579788942,0.38011250909271777,0.3799078826029581,0.38023078103901237,0.380577563138126,0.37984925909862466,0.3798503395885648,0.3802973618843657,0.3806017093450612,0.3810795272443137,0.3803606573425233,0.38046480001215777
309,0.3237265342012815,0.32343722366781086,0.3228616090113147,0.3232109843738099,0.32389711592576875,0.32083354246326357,0.32057628353031037,0.32028519305558534,0.3205299310752574,0.3205594067685183,0.32522009729400136,0.325249870831388,0.3253982768599451,0.3251097639739766,0.3263761347790056,0.32243248839262095,0.3223047075578027,0.32213472141637933,0.32209179566952245,0.3227875131629427,0.32191787227090174,0.3217117861082634,0.32154013618164845,0.3216700932637221,0.32200441074511726,0.3214675256242801,0.3212723213586689,0.32103259683082186,0.32155932942907123,0.3218244136481065,0.3238178194693838,0.32342103531002053,0.32321991247845716,0.32343942555606636,0.3236716690238323,0.322900242090786,0.322561790195193,0.32225116408698185,0.32262194691590534,0.32276282319344374,0.3237705874580162,0.3234375471257492,0.32344997849390517,0.3235221187963973,0.32395864460235957
310,0.33518626674026086,0.3346895976132738,0.3338097528260825,0.335472810463537,0.3334782823428194,0.33683135295210814,0.33654517283220786,0.33744562328445055,0.3370919831058197,0.3374217375268286,0.3365439438771423,0.33629332628964315,0.33649785457084,0.3359782454287334,0.3371729508331464,0.3357187252581495,0.3354097057423798,0.3352367804883867,0.33539429170540397,0.33622770437966715,0.3354949520997172,0.33522244375741345,0.3351110499416985,0.33504519855647197,0.33559162278239546,0.33556183272738377,0.3351544413759316,0.3353043063367423,0.3349971091779147,0.3356627690935726,0.3362049050772979,0.33593073555849007,0.33590829802480915,0.33583022091242715,0.33632222249540256,0.33606407664694715,0.3358119115692566,0.3358538155620484,0.3358568748953061,0.3361645675127599,0.3362353454554362,0.3359186339743349,0.33612726887397953,0.336109191748997,0.3362726734940292
311,0.38591703360961216,0.3855627906659174,0.3866483665811212,0.38634767902762224,0.3851076319656588,0.3932069325626436,0.3929700647298661,0.39280472603939187,0.3930262724541936,0.39166375720848756,0.39144134624880866,0.391259822771294,0.390954444811346,0.39129112345230954,0.39066625355744067,0.38996630203294735,0.38972568507859806,0.3896059009084248,0.38990728934986285,0.3895401474184485,0.39017446899521585,0.38993552955705824,0.3895679723204553,0.38991676690976146,0.3895244349658469,0.3906393345065612,0.39033173951979505,0.38981384802600516,0.3900427019173252,0.38956716711689077,0.39033916880831354,0.3899546848351685,0.3895308088965503,0.3897618464916256,0.3893734082681582,0.3897997507036576,0.3894520672266041,0.388842735330024,0.38920838744437225,0.3885859480242594,0.38910468167786394,0.38883716757713516,0.3884921015429007,0.3888164285324584,0.38838630864338713
312,0.3210080642838858,0.32187801376286496,0.32200361036011527,0.32152882883005784,0.3218627361051394,0.32441732336762696,0.3247738003773898,0.32468576608592054,0.32489492672806647,0.3240961152236394,0.327643239673349,0.3278752879871769,0.3278158184804038,0.32805205272386717,0.32852340798316615,0.33028156269829506,0.330417850499822,0.33045324765497264,0.33077054127313793,0.3311858962380474,0.3296600517359971,0.33003686609362315,0.32996134742474753,0.3301713815198956,0.3305605469863024,0.328497653977227,0.3289178093733985,0.3287060288779335,0.3288527277729864,0.32921394540001103,0.32910261171648375,0.3294010936744772,0.3293244619980988,0.32940374110492127,0.32988140286842343,0.3290629278386349,0.3294050150633619,0.3293870618976297,0.32933816470738286,0.3297917510888876,0.32971500200375903,0.3299121315909999,0.3299929757256388,0.33007804413572567,0.3305428701650084
313,0.4437003809367788,0.4435065184509835,0.4426947314683991,0.44406816948031985,0.4418671280856504,0.44308328838199185,0.4429293933218586,0.44254948928278737,0.4439994180108361,0.44130919669294827,0.4425380428671339,0.44239779848859706,0.44151098566795083,0.44194096984152176,0.4408683999684754,0.44225589953805616,0.44193363167275357,0.44154545067678674,0.4417535763633676,0.4408562988783828,0.44182350121872926,0.4417345440813201,0.44104933658861356,0.44144161762477807,0.44040576129526066,0.4427764351414776,0.44276333781832,0.44181405448289324,0.44233404643925084,0.44117247336323273,0.4444963045142612,0.4444838398839801,0.4437144369108763,0.4442195995898845,0.44323628672074794,0.4451517770004562,0.44507637477320594,0.44445080975789786,0.44485609610384474,0.4438914241918797,0.44551618505305135,0.4454605034269127,0.4451080699920973,0.44550964339366006,0.444577755624089
314,0.302905689976987,0.3027865085913777,0.30146110574220164,0.302737264575255,0.3007733167562386,0.3084993308364187,0.3085807230508089,0.3079602990462637,0.308547245825163,0.30744097499828277,0.307793412777848,0.3080087327993218,0.30734639247704715,0.30777544370667825,0.3073206208215455,0.3069375167520288,0.3070664354718499,0.30650187579475624,0.306861713808215,0.3067746253777481,0.3074270545761855,0.3075908434323435,0.30712985468244536,0.3075441608949772,0.30746318089690056,0.30669603867523987,0.3067750779155617,0.3063306685873299,0.3066507708413146,0.3067501655028122,0.3064228689248095,0.30660797828508307,0.30623849005610027,0.3065739405889358,0.30647448304706304,0.3059380683498521,0.3061758878302569,0.3057721834041889,0.3060858640250327,0.3061755784764436,0.3060284415483896,0.30621213683090964,0.3059574247689628,0.30616308172291246,0.30625443427726495
315,0.32532745181595624,0.32609533779893124,0.32497799078621087,0.3255555027576492,0.32463755977955044,0.32050192288543766,0.3209252587895545,0.3205187606307296,0.32074206292941077,0.3200177428996692,0.32173080457793585,0.3220976097839119,0.3220486413155399,0.32184061393652186,0.322696490861341,0.32224192666602136,0.32266399393388506,0.3227558755943014,0.3225855684924397,0.32337284713171305,0.32180162991329975,0.32237129800296854,0.3222352580820672,0.3222687443214006,0.32266621514570304,0.3212702461561012,0.32174043232552235,0.3215171398165912,0.321539553126772,0.3217471673652891,0.32215722982037287,0.32254498953908867,0.32242986965586445,0.32253199544743133,0.32289140190207644,0.3221568706699345,0.3225120666661942,0.32233186555362037,0.3224362522117553,0.32266965798808667,0.32258480321962535,0.3229714855552759,0.3229891792420075,0.32301406589975695,0.32325342695097814
316,0.3038469291821438,0.3040320597869174,0.3035586352374883,0.30371231130249604,0.3039864376364913,0.3024759619051668,0.30260789803043286,0.3026997793992867,0.3027823585706173,0.30178518766550877,0.30315006568440817,0.30315765026961455,0.30385821476142194,0.3035964258123324,0.3033077922914885,0.3033872352958114,0.30341316764143844,0.3039863031243659,0.3041544578784723,0.3043847641914833,0.30470465318034257,0.3048410623553073,0.305458840348971,0.305470686698188,0.3057581014197163,0.30427546250283616,0.30456749225862595,0.3048456859103188,0.30510612036203,0.30534411327843525,0.30452958546734404,0.304719267659754,0.3051033814021481,0.3053683536919331,0.3056807636473987,0.30439711963076416,0.3045156274102468,0.3047425673426245,0.30507059399931646,0.3052462891731916,0.3046618399700484,0.30486808634131213,0.3050648162366771,0.3053381884381705,0.3057334468815299
317,0.3207855896535192,0.32028257472045385,0.3198876029014076,0.3196243208159394,0.3198766498580678,0.32556671236023965,0.32537222127750526,0.3254784042390822,0.32539842714869555,0.32524817060669625,0.32610457869070425,0.3260787448823274,0.3258710807097477,0.3260269707175734,0.3262696845629905,0.3273372410503369,0.3273201570164818,0.32709260631804005,0.32731526472259465,0.32768294569401035,0.3275633927975876,0.3277192527002258,0.32737204695348604,0.32754876759092616,0.32783074809594104,0.32703477668608355,0.32720179869606203,0.3268486269138074,0.3271118139129629,0.32720283533912714,0.32706179045858835,0.3272173237444757,0.3269745586299961,0.3271815218148865,0.32723491743951955,0.3267645636572855,0.32692471962593445,0.3267817458702658,0.3270290187382567,0.3270835737713926,0.32668121572789044,0.3268178646420433,0.32680747901739243,0.3269695998662337,0.3270671246104766
318,0.3109239633305826,0.3115912253630569,0.3105749067632757,0.31186925206231186,0.31256125852984795,0.3127878358405997,0.3132951022587382,0.3132942033207359,0.31411043392526883,0.3137130514781541,0.31354880481543257,0.31419694532317183,0.3143990108102376,0.31484479677453536,0.31542974584724226,0.3152238970729171,0.31558536239137985,0.3155651944368296,0.31638061145448554,0.3165016490780994,0.3152043095669933,0.31565174335742013,0.31542030112721875,0.3165024779376015,0.31653281346273954,0.31565370787855007,0.3161442297252093,0.31571765097445936,0.3167262008000962,0.31668669192724785,0.3151133373295792,0.31552832975198775,0.3150300556534968,0.3161113621430649,0.31618207462911596,0.31460892228882287,0.3148825417390669,0.3145064445074427,0.31533863973107784,0.3153773865546119,0.3144816186383183,0.31486181264820273,0.3145982381349213,0.31553674041532126,0.31570577515961723
319,0.453758579350205,0.4532503122762516,0.45283941802054073,0.451963455009109,0.45177762100689617,0.4507916409264405,0.450533253175422,0.4506517439638421,0.44981605382569817,0.4490558847114299,0.45143725318511096,0.4515917508415583,0.45086855653744456,0.45055329938790933,0.4505051475427895,0.4527505905241945,0.4527349564660931,0.4523822286517771,0.45220514993227356,0.45231627403973784,0.4514089775790405,0.4516584702308495,0.4510718039768883,0.4509874161983655,0.4510549986220339,0.4504191540827003,0.4506365315538666,0.44975986003093327,0.4498475346561515,0.4496589202218693,0.45010523239254346,0.4501619664396847,0.4493922733165177,0.4496172430232655,0.4495037943987954,0.4500379838595009,0.4500557788687952,0.44935301820054485,0.4496252117399104,0.4494230579964068,0.4504917698195686,0.4503947225348894,0.45006327549550146,0.44990159092297366,0.45001336561100214
320,0.3135050237126985,0.3131940904093616,0.3127157970189203,0.3132332458816466,0.312167797220743,0.3145768716859931,0.3141872318884601,0.31411989061585494,0.31392579441412144,0.31295876061865047,0.3175912014166256,0.31717294126352136,0.3170058275748552,0.3169883336022491,0.3170157142263798,0.31792800816940203,0.3175421961946911,0.3176381236869925,0.31779140835381176,0.31818659264673355,0.31780309277540336,0.3174375695088055,0.3174659503648137,0.31778814886017864,0.3180022208310243,0.3166255643637831,0.3162449200621476,0.3160382775058204,0.31637144813183765,0.3163989523355312,0.31745494945684877,0.31716804466144666,0.31700570170479236,0.3173429085516322,0.3173732270422078,0.3175696043678219,0.31737063094326373,0.3171882584618096,0.31759906665295773,0.3175208153802628,0.318021356812572,0.31770518805228454,0.31763109619035,0.31794581406325884,0.3178644123906186
321,0.3242132314386811,0.32436560740512316,0.32390439783272446,0.3238953547470769,0.32322924766773037,0.3290208876042177,0.329387983636382,0.32867594883110857,0.32893495459694116,0.3293787894624841,0.3304170623491951,0.330634275862486,0.3301694589368908,0.3301325172330488,0.3310671624265642,0.3298597603598695,0.3302210017150192,0.32979769667171493,0.32983347752124154,0.3301846045888036,0.33271047680203203,0.33312922191395,0.3327728427349374,0.3327171473837987,0.33314037891641535,0.33248664492272456,0.3327768060235098,0.3325350732956577,0.33233614353609975,0.3331243584294379,0.3326513901194474,0.33295868756771274,0.33295424756451425,0.33265469688520566,0.33368942025590775,0.33240812994140406,0.3327433096674264,0.3326282126736397,0.3324617494794751,0.33333311497702034,0.3327849230520925,0.33321005750327637,0.33304717381499566,0.3329314942159576,0.3337177980078534
322,0.43176250498035856,0.43153286295022414,0.43009285631326255,0.4302053989799179,0.43131063092123306,0.4377092427210446,0.43697344344683703,0.4356079587866861,0.43566803914033575,0.43541564958033213,0.44303786862825373,0.4425671386724563,0.4417704417650971,0.4413997338622988,0.44194820715741484,0.44158463089044675,0.4413226213764817,0.4405040145161929,0.4402845647773963,0.4407949918423551,0.4411461549539797,0.4408482188799252,0.4397456471138041,0.43958128441914474,0.44000976182414936,0.44048010195807075,0.4400654647167256,0.43882749728157977,0.43879782588725585,0.43917535938500873,0.44136127909457795,0.4409321925633843,0.43992015241305116,0.43983526758740227,0.44027985211357207,0.4416660632858996,0.44125529644993905,0.4400728225099939,0.44014438164254716,0.4400705458146757,0.4413839719826345,0.4409932648820364,0.44000626502376566,0.44007207804086707,0.43997016305105074
