315,0.15682356722889904,0.1572365398808391,0.15701558645218153,0.1559545378477305,0.15588083569764327,0.17135345262327664,0.17163787023484195,0.17095762736275397,0.17048118190323078,0.17097935657890215,0.1716458429648019,0.1715598115724393,0.1712121937166187,0.17123395853140091,0.17094812901666254,0.17202760755174618,0.17201680292118415,0.1720070885822151,0.17187137720732878,0.17241325975313004,0.17371060796826537,0.17375379736460939,0.17272657940806233,0.17283036122116927,0.1728764372748193,0.17639116016626008,0.17632376505234107,0.17560973522448103,0.17568074448461507,0.17545470534895508,0.1776047171526743,0.1774981927341143,0.17669393984439596,0.17657660469122768,0.17639611890842902,0.1754252022961432,0.1752956077444668,0.17434655109242778,0.17436199654436835,0.17401587960503712,0.17426185389858645,0.1742067218541476,0.1734916151226941,0.17346934561717847,0.1734503332922978
316,0.13113038487313158,0.13164955765499314,0.1307698376214848,0.1313585419527846,0.1302069693143058,0.14576661942881483,0.14559016999002716,0.14517710101612677,0.14557568867449905,0.14544138625234151,0.14523035212149732,0.14562653948962503,0.14501792864692656,0.14553704140113635,0.1446668640097476,0.14405124175322567,0.1444252101275082,0.14391095242329835,0.14423197505912844,0.1442676442965319,0.14892441585946903,0.14914184359925134,0.14813003630019503,0.14864233566114388,0.14854228446505544,0.14837283915066923,0.1484200442356945,0.14784560225147692,0.14844106215301592,0.14839012193320256,0.15016785006895508,0.14990855654462115,0.1493212496931592,0.1495476229961125,0.1496034590516888,0.14643906533733703,0.14627969260297558,0.14575819933039616,0.14595001349959058,0.14593371153509413,0.14644548831930396,0.14635345083408247,0.14599408154900528,0.14622392189538042,0.14639701407948924
317,0.14995150325049272,0.14995826717001803,0.1496523544435135,0.14919538348808328,0.14926423177489997,0.15792054729583088,0.15768279793723336,0.15688178841894468,0.15586033305973343,0.15693238232748172,0.15466220215233642,0.15409977650427611,0.1534761763344014,0.15260637318945672,0.1537442369856552,0.15480897613360514,0.15452467819306542,0.15434828269645554,0.15305206477685446,0.1542268807267481,0.15395546548444547,0.15384444467435676,0.15308445789890746,0.15201706777025362,0.15250034861107595,0.15727989543792925,0.15712816994456905,0.15656697522152194,0.15532231808040364,0.15577293203270928,0.15521916628617655,0.1550922679370296,0.1544298782374922,0.1534427257543429,0.15363331934912003,0.15476011266002088,0.1546733766074664,0.15385440236146197,0.1529762983368383,0.15300698372140445,0.15420180613593973,0.15402174036000615,0.15339221863028865,0.15225713867418092,0.1526110767093186
318,0.1354569612285664,0.13664393845977965,0.13392003513837483,0.1336560618706228,0.13304503398252437,0.14845516885709822,0.1490575958782735,0.14764736780753357,0.14697881031492788,0.14637996844466497,0.15610856763847755,0.1564999888057493,0.1544489685447422,0.15410089121151266,0.1530239022496396,0.15378773843395585,0.15474778486307877,0.15302966614432625,0.1530957117801156,0.1532893404589286,0.14861561095866885,0.149755336529693,0.14804667185228615,0.1483805407898161,0.14861923537691316,0.15148577715402892,0.1525504845019403,0.15068032094498354,0.15123604346523192,0.1509624645051953,0.15206826686569433,0.15274969888777556,0.15137514884393652,0.15123915928087284,0.15082726037443012,0.14980554380517236,0.15017190956878243,0.14885163430976675,0.1484453701917362,0.14786478609403622,0.15112924543902,0.1510300886640664,0.14995216042780843,0.1494068001501692,0.14887214397654552
319,0.2032091415705401,0.20390804253908976,0.2016757694910519,0.20208160274616366,0.20032564922625612,0.19701275677689886,0.19747734917754592,0.19568122900853147,0.19615938338940112,0.19526780446402794,0.20097051198557928,0.20053937903809033,0.20010404679207666,0.19899440457253362,0.19882454660308113,0.200390593517901,0.2006699795243739,0.19981505578098008,0.19943394895358912,0.19910204519943428,0.1987530901716359,0.19906707948861097,0.19840264068156002,0.19795947943331824,0.19815157942264297,0.20112123837978982,0.20128351574647982,0.2005017289767626,0.19987920727753597,0.19986109207591843,0.19943276701353085,0.19959729631309722,0.1989485124937829,0.19851313978818494,0.19844785913923632,0.2010589940780614,0.20116283273765753,0.20047411978839053,0.20018342702651784,0.19974623864953342,0.20093432232229927,0.20070086252085875,0.20012240862181035,0.1995547768807171,0.19932557414602678
320,0.12392175888319805,0.12447071679972557,0.12345286396867156,0.12334986008088038,0.12246080325296615,0.1255858825917436,0.12601631847926376,0.12510864355357698,0.12457959480958744,0.12490732561134721,0.1263348268434324,0.12616173220486154,0.12598147862500286,0.12508454654787882,0.12505899917493948,0.12835169635650995,0.12842089619241306,0.12814164175913043,0.12705448630159813,0.12747441428904926,0.12960891664331525,0.12961346898374618,0.12917404636420537,0.1282148399199525,0.12841130777227489,0.1284354469212436,0.12848014126203705,0.12801576765927433,0.1271350197774638,0.12741095805593455,0.12775066756688871,0.12760911449601242,0.12708169655904503,0.1262261161015049,0.12649285406443536,0.1263441381069387,0.1262202031141944,0.1255508313200948,0.124749083048362,0.12474213518425938,0.12597485820205784,0.12576931185868226,0.1252719155082529,0.12434051517061957,0.12439283540141001
321,0.17996101744327314,0.18072527587400888,0.17885040560795984,0.1795333075028105,0.1770837728462808,0.1869055712395878,0.18710755233674742,0.18629216752031388,0.1857534007921028,0.18575156839940254,0.18410911945281785,0.18437527049663746,0.1836459951562981,0.18277665787112174,0.18256490716075663,0.18394180612624692,0.18384630276706024,0.18381738523128907,0.18193905409934122,0.18153584226607367,0.18757272944434902,0.1876367776151996,0.1868001269639914,0.18518110028163046,0.18453405322142086,0.18822859883212983,0.18831943639566462,0.18772318857926304,0.18656882120180984,0.18593913305225507,0.18766961432417203,0.18763465969134907,0.1873664460087989,0.18639997896689034,0.18555092825218636,0.18905511881302428,0.18913222560980864,0.188958987084261,0.18816771335627916,0.18724333326490494,0.18928998857144924,0.18938478829435484,0.18905736154250727,0.18856237744973367,0.18796706745929745
322,0.1720841857239157,0.1722267915941386,0.17055657097032825,0.17077394954327743,0.16899217427579302,0.16942699457614263,0.16841446886957864,0.16745205895728732,0.1664370653367191,0.1669002872190333,0.17435316767871234,0.17262593463348994,0.17258048411869026,0.17060946811384312,0.17127848925330277,0.1739419353084876,0.17289053452491798,0.1728289069523459,0.1705832644685931,0.17104170417503917,0.17364987391209386,0.17286357614606768,0.1722568751130949,0.17048314838585182,0.16998679758839355,0.17945446583425279,0.17895948201643527,0.17812977644381575,0.17660862832972754,0.17598963353258323,0.1739819091508552,0.17375728505150287,0.17288372718112358,0.1714500920852125,0.1706795043562348,0.17420819130831025,0.17402596912783494,0.17300697915858768,0.17187242254977816,0.17097418228168432,0.17516025729976928,0.1746806756338354,0.1736836816212008,0.17244025601462318,0.17188948143523214
323,0.18576978612920117,0.18614282224508075,0.1843651545721556,0.18564964823793795,0.18370514858222164,0.18870257365131693,0.18851289822888623,0.1867253831386366,0.18646071101579598,0.1864544324578852,0.1886592600796061,0.18807394680449593,0.18704348083172187,0.18638678998281438,0.1866711564071772,0.1924940605826182,0.19213745866387588,0.19143403024210096,0.19016749922632384,0.19064461034705713,0.19436562567964422,0.19433701716021295,0.19316785368813105,0.19244627749273302,0.19272712254775975,0.19429694667078923,0.1939232775324678,0.19302474446102028,0.19199950058493492,0.1918894944670585,0.1944449278757286,0.19422482514878414,0.1933497849713728,0.19226179132544394,0.19203445796450289,0.1935608054700167,0.19361373933337772,0.19279313097124032,0.19203249268707523,0.1913850150613195,0.19096138922789815,0.19087742015810458,0.19035251489699218,0.18934631217475198,0.18899802613611755
324,0.11294268075973511,0.11305104947251025,0.11158868734893898,0.11185384507564575,0.11054690368776916,0.12106276355218687,0.12090817244989997,0.11998146031911179,0.11943853979765852,0.11913106089061053,0.11425759797832666,0.11411058948146569,0.11346585640540237,0.11328498350460972,0.11199725641357323,0.11167010206873247,0.11168021324044876,0.11094242631463623,0.1107362807023558,0.11010778779379116,0.11229178319949777,0.11220883021510662,0.11131769017570559,0.11103512002127058,0.11106619602380811,0.11420558733967029,0.11410239424258088,0.11351183518784927,0.11327822617222594,0.11320565311675715,0.11585889351946384,0.11561867172562701,0.11525122516458428,0.11480053395449817,0.11473478678503114,0.11532969210522698,0.11524609881119201,0.11486870237741664,0.11455214282650372,0.1141981934978625,0.11520403043183343,0.11500050900010861,0.11448728006961928,0.11420400182237339,0.11404460911947675
325,0.1243263235977586,0.12587943324287265,0.12494411101404485,0.12394427964413782,0.12267483784363313,0.12993430074548895,0.1304481759215434,0.13010075848849598,0.12944187990727418,0.12918282375270423,0.13055632776870715,0.1303204575806982,0.1305828220634162,0.12935761621550756,0.12902362377933396,0.1261000299476602,0.12631424674090236,0.126244800351118,0.12555609269407841,0.12567796006103454,0.11962527394740169,0.12007811539024596,0.11913482244240607,0.11923343876176243,0.11953623568551293,0.122759260169887,0.123141457561986,0.1226230550191783,0.12282403459369798,0.12279809498521392,0.120095066827603,0.12033887830214232,0.11935258227057993,0.1197975542234014,0.11974655759649794,0.11723208026275615,0.11754673517434111,0.11711578319234167,0.11737207980160935,0.11763993314633377,0.11679570101692205,0.11693773464791549,0.11664653827959359,0.11634752524784582,0.11682848655352818
326,0.2505499029198384,0.2515283292448461,0.24984331501996287,0.25003233331889957,0.24858827218743232,0.26843929552361695,0.26874181626970484,0.2665534068785559,0.26636279187045186,0.26605149495616537,0.2659184783826587,0.2656601526778382,0.26460324173193894,0.26388502503591815,0.263696574585794,0.2676732623519914,0.2672174020206081,0.2667001771447231,0.26593710334122944,0.26504382743652627,0.2796630419209893,0.27898272453559164,0.27747433592545456,0.2767581796955892,0.2754325065880561,0.27588321206309885,0.27535886387910546,0.2741725292072701,0.27311984132870476,0.2725739172419089,0.2772651451236637,0.27650507611599257,0.275320993394577,0.2741754023830114,0.2736347485858579,0.2773347386466716,0.27659520725800313,0.2754271936137862,0.27414511121450746,0.2731819782013417,0.27901821025249346,0.27831271560640497,0.27713685505841423,0.2756211345396999,0.27509777060679563
327,0.1271846284108385,0.12754013340319736,0.12743155742775153,0.1270445828052574,0.12589179736282102,0.12674239628504935,0.12694155024601392,0.1272950529234213,0.1264725882843341,0.12640537783741532,0.12079043312707594,0.12075441755321802,0.12066377284136412,0.12007057765685894,0.11985807408712142,0.11895396531211419,0.11904331322082502,0.11851216211215185,0.1184215764059882,0.11846079126214147,0.11837630345757572,0.11842740774120268,0.11792895380915132,0.11784693834095328,0.11817301635999818,0.12017038919013218,0.12023926353057902,0.11958994889618578,0.1195223230602343,0.11946306045027616,0.11751048706957769,0.11772281521610174,0.11731252592730425,0.11738817006553166,0.11691507062939815,0.11417864283884552,0.11428628414902123,0.11396207535888364,0.11414246994268729,0.11341172943659023,0.11524726300071929,0.11520587804696333,0.1147027349156693,0.1147518901996141,0.11408152105730106
328,0.21955028311540592,0.21880648436570369,0.21769625458638805,0.21803237460355349,0.21677993726750727,0.2143096197670118,0.21383651340748683,0.21266376432738757,0.21220663107916832,0.21191261916547355,0.2011623102969346,0.20032979973426607,0.199877453050491,0.19795554390353415,0.19818888925567768,0.2014567876564475,0.20050444622111957,0.1999396792243413,0.19749712747874093,0.1976027009302984,0.20719686492698106,0.2063334481774659,0.2057051348074132,0.20340520900826836,0.2025416897960894,0.20868635084969506,0.2080193097302462,0.20756585707204064,0.20552327029154965,0.20501654045452575,0.20614206866599544,0.2055807161568289,0.20500755172596022,0.20329121511527393,0.20258434397372577,0.20584672195037046,0.20558782199965014,0.20485113952106537,0.20342864218139287,0.20215060743820096,0.20373405002895073,0.20317498275385748,0.2020941808082983,0.2004460711404181,0.19919482254176854
329,0.14458840554623095,0.14566326657450993,0.144966169712894,0.1443106391148413,0.1425438323593088,0.15117652573524948,0.15108128692711256,0.1511896501999486,0.1498956889668558,0.14895607607812283,0.15454712095328027,0.1535860822624145,0.1542012761836316,0.1522384204385798,0.1513345688836699,0.15357704316252635,0.1531313859796151,0.15364228178564826,0.15212731432637774,0.15142273251292174,0.14657331440610613,0.14642497415457323,0.1461958316439241,0.1455327179152242,0.14497472262889838,0.14647307330796877,0.146324906231648,0.14594455054512695,0.14534221486860086,0.14466475972177933,0.1453739342033496,0.14526099676285967,0.14456844518822318,0.14392903698973153,0.14314149610337817,0.1416228863024425,0.14147975512265124,0.14083185332367182,0.14016028988338455,0.13930431930011916,0.14426950294217566,0.14403568554218216,0.14344998397404424,0.14262279879857445,0.14208307288077757
330,0.1362228770437138,0.13637111948219932,0.1348301018377073,0.13561267206700264,0.13391374988172655,0.1436218930759279,0.1435729783848733,0.14179053997859475,0.14167337825653503,0.1405526093900505,0.1398443698603479,0.13929053713797282,0.13913122424716493,0.13833683446648867,0.13811822574325477,0.14093621442496548,0.13993317352937734,0.13924922406865847,0.13809711639594927,0.1377726665581448,0.14253370755187267,0.14201187763068124,0.14095124316745616,0.14044101829195654,0.1400021305029469,0.14054965993398175,0.13957087315110545,0.13897886637381143,0.13779685251348295,0.13684952812189272,0.13960924574926328,0.13887717137618413,0.13793179653424242,0.13722200896384096,0.13592837152437914,0.1394767615421336,0.13874943220890623,0.13790161475071078,0.13730352533604964,0.13579883774367804,0.13988428475956455,0.13922502049214538,0.1383866122723476,0.1380261949723109,0.13696689267944068
331,0.1908002873325975,0.1910967164869988,0.1904258781350343,0.19131564073969587,0.18862090686249355,0.18622007001202265,0.18538605023268953,0.1856289390227441,0.184533245904125,0.18383891504754613,0.18860678530423217,0.1875716500802832,0.18813228549851485,0.18736174498395478,0.18670555521258297,0.18652673229225417,0.1857741918320659,0.18585075552922395,0.18487485343867618,0.18398721373685487,0.17919415159071078,0.17875138710249744,0.17835524105558773,0.17750195309885552,0.1765177124161144,0.1821612783237528,0.18178763320585944,0.18172652558327004,0.18089267505401319,0.1800944559252167,0.17458986568085993,0.1747193674384929,0.17460874451056524,0.174110381840373,0.17321180466993652,0.17156306308501584,0.1718722511513843,0.1715973677490502,0.17146238033743008,0.17053272491250204,0.17448598559500159,0.17455548833599685,0.17424469972428785,0.1737904728252211,0.1731863949350316
