314,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287,0.8641971281738287
315,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899,0.7965881245691899
316,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939,0.814530060137939
317,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153,0.6114540808412153
318,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017,0.8088688941869017
319,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749,0.826122529904749
320,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466,0.7634364606127466
321,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575,0.7561033213373575
322,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443,0.7424268057215443
323,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195,0.7954004611079195
324,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112,0.7923507824895112
325,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494,0.7019369584644494
326,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114,0.7064487122173114
327,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353,0.7766515333975353
328,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089,0.7774288735689089
329,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268,0.7045778874840268
330,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139,0.8630970936862139
331,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073,0.7561283556986073
