317,0.27579143288578917,0.27506129280051766,0.2756053085891721,0.27441255746755644,0.2760351043877833,0.2800947757328073,0.2801127105089601,0.27912123857457843,0.27991357752401574,0.2804579430378811,0.28745973084223225,0.28668420566133157,0.28668622590296844,0.2862073049843596,0.2869023266878758,0.29139904038147063,0.2908322022284349,0.2913684344708629,0.29053059913458756,0.2904273460572332,0.29081508435597475,0.290143874145523,0.2904309763610727,0.28926471768962936,0.28935147916059367,0.29071916446798773,0.29013463122962374,0.2905096293204373,0.2893247599070494,0.28971407264974613,0.29207272444412385,0.29116251940763993,0.2918468075031953,0.29088856513594785,0.29151659401731067,0.29664488551250084,0.295900379611856,0.2963881151837621,0.2955757690899264,0.2962612914497758,0.29840227798607843,0.29774998813356085,0.29836237081827055,0.2974223790604828,0.29800906968938906
318,0.43943891841323407,0.43932392745467297,0.44042879764562465,0.4375278545135362,0.4374036472220379,0.4299447546030319,0.42959451663504816,0.4288654113482669,0.4283097193989619,0.4278490456521762,0.41881661407510967,0.4179961128557887,0.41654427293779483,0.41708587731226754,0.4158128725814832,0.41144477379680283,0.41142306154455904,0.4112463797201792,0.4109052481653758,0.41036489222384664,0.4094029046405308,0.4091307181490145,0.4085967878578266,0.40892443999354816,0.4078456869540421,0.4110876919763705,0.41129666788215347,0.4100349134916706,0.4108146955376112,0.410034611768609,0.41359237396739384,0.4133145060823142,0.41199507215945197,0.41302310222334676,0.4124571042887147,0.4068551804309641,0.4066209080685116,0.40568153787360595,0.40656308563107896,0.4063997751883088,0.410272311546695,0.40987103805385483,0.40896058720739215,0.4096715012091003,0.4099323797205998
319,0.3093819677851419,0.3114226097361023,0.31127395414893594,0.3118331477397796,0.3088384780125438,0.32516433101979725,0.3257518124702324,0.32353096684553384,0.32623767766476,0.3265430338126811,0.3340992042581789,0.33461072458063335,0.33243789012357156,0.3348409934714556,0.3339715712789781,0.33042208879896223,0.3307638351048932,0.32927931235844604,0.33052857736631364,0.33057036930546535,0.3312354567474715,0.33130970024648254,0.3300223740293668,0.3312504115237142,0.3317323161210969,0.32734450539459087,0.3279947384976009,0.3259901070235306,0.32776754585301243,0.32849811369890214,0.32645906746842446,0.32689136509533956,0.32569511074762125,0.3267667986340067,0.32750894424194066,0.3286493951958444,0.32925779072137706,0.32854410154003716,0.3293672041433275,0.3297579917343051,0.3318756221018045,0.3322736968970957,0.33191421518066505,0.3325756171694802,0.3331929573550516
320,0.421993235109275,0.4213135787675859,0.4241835338720207,0.4241351752837832,0.42158241334522295,0.4259797363603758,0.42530852768374594,0.4252638246777301,0.4255192621699442,0.4259264751118071,0.42693921565503307,0.42626187829985923,0.42579047421479765,0.42582662138333166,0.42711350709063545,0.42692238575635716,0.42653887371923593,0.4264796124203117,0.4266221600365297,0.4277523339549803,0.42646392679532574,0.42590541473568794,0.42532197883914763,0.42615762469702784,0.426525417382692,0.4223820645047904,0.4218544018500277,0.4216766779678818,0.42217959735299265,0.423192512559575,0.42325280272809584,0.42301583337999515,0.42254374541657175,0.4232478693593345,0.42379297161820767,0.4290384385394088,0.4291108371397597,0.42862218242430294,0.4292164184376664,0.4293652122476722,0.4319197478998356,0.43198487073087055,0.4316628595833036,0.43224057081358086,0.4323170765642469
321,0.3089858712037962,0.30993061846291825,0.3084006501334188,0.3080959944825496,0.30721606828114467,0.29882804296487825,0.298721106865587,0.29765772767916077,0.29685453770363845,0.2977090650695508,0.3051753717848074,0.305887958046733,0.3047465731064664,0.3046548344446476,0.3053358069721573,0.30927655462199155,0.30978043298875385,0.30933576069103547,0.30906003658350234,0.310460409020467,0.3100507174158059,0.31056033420465284,0.3100376664601324,0.3103270547280852,0.3106180186052824,0.3071428609167711,0.3076304542629706,0.3069476299532447,0.30792932948067286,0.3078790938717841,0.3093048736861949,0.3098822353539296,0.30943063634238843,0.31000078967935857,0.310302675850475,0.3072547839344935,0.3081271971565487,0.3077115139987511,0.30770321612403034,0.3083278632147205,0.3056165558076425,0.30608118515427346,0.3057194219406814,0.3053949779792751,0.306666752251404
322,0.43562925553309284,0.43450620645917176,0.43500929237343433,0.4323504196470787,0.43356604765159584,0.42513096515737797,0.425485298723606,0.4243875383372438,0.4243295443435069,0.42591349251309335,0.41637964854619003,0.41578261874938155,0.41448112928371506,0.41435668804698866,0.414831476726574,0.4154128685057082,0.4141272276614756,0.41462162757813453,0.4139380433488594,0.4146134487570989,0.41212197544424034,0.41098871887769073,0.41133506214225696,0.4114729056303356,0.411263348719325,0.41420473991227835,0.4133007109055035,0.41336793852775644,0.41304549391711337,0.41340027093959464,0.41609990386026025,0.4155911870711986,0.4151574405037359,0.4149340386110532,0.4150517095891397,0.4185494140333353,0.4183369843677421,0.4178168521489482,0.41768507668560684,0.4176667165498325,0.4199115215635751,0.4195505124797196,0.41855376783593395,0.4183249237939878,0.4182214094365444
323,0.3264293298633049,0.32739571297371994,0.32742097197878883,0.32860317490339397,0.32626474019118656,0.3215409128649936,0.32112054678813867,0.3213071928434461,0.320933818520471,0.3220437579430032,0.322958777902066,0.3227425946873294,0.32191123570354674,0.32097286493425137,0.3212410125365942,0.32392317984169133,0.3239910461714447,0.323414885753718,0.32271293745926855,0.32330783099312244,0.3262012070279228,0.3261541240850967,0.3251005586231435,0.3252152053685486,0.3251842048269312,0.3232355815706293,0.32280751556538534,0.3216763716026686,0.3216337470016211,0.32219457675789476,0.32692658439883343,0.3263511387566154,0.3251875832501504,0.32521304118300315,0.3253302389009404,0.32924351445850686,0.3283205512959216,0.3275012532084354,0.3271827082017198,0.32718146041467444,0.33213718297505296,0.33112399499249423,0.33023676676793917,0.330134467257135,0.32998026142538417
324,0.40186434674486526,0.4028990562029973,0.40356604511928057,0.40405810574704687,0.40199150040243226,0.39564820633492864,0.3948439694970705,0.39503088747304965,0.39473452042746,0.39467398069172455,0.4027302144222908,0.40189286635627924,0.400935020299915,0.40145035481306446,0.40072646888847036,0.39700001073959196,0.39660067573325425,0.3969763101554952,0.39703390107033637,0.3966714241242669,0.39678224908768484,0.39628805570245346,0.39675367497050174,0.39738889156412927,0.39671534978493594,0.4005027121712909,0.4000903357962935,0.4003022564659818,0.4002914145582159,0.40022408005841065,0.40229180294122,0.4020271494595779,0.4025223909796131,0.4030065944349173,0.40327304682987236,0.4053711702801395,0.4054659047535215,0.4063951274027153,0.40705981462482854,0.4076113612551774,0.40846476044154717,0.40845701234317155,0.4094664691580122,0.40968424420257166,0.4105498755754924
325,0.3313690718933285,0.33099401813755425,0.3294372949936326,0.32954665301835667,0.32943043393372523,0.3220738211792275,0.3217006082385972,0.3193923029159189,0.3197062472481654,0.3211490743902308,0.32233658019672423,0.32156933645841,0.31973392346257457,0.3195988241257365,0.32072745520931517,0.3301317658435175,0.3295760552315011,0.32822426715967434,0.3278273766856298,0.32910281895953697,0.3290808563658007,0.327745780411446,0.3266787837948743,0.32677873552153164,0.32709770136770483,0.32964693666434625,0.3287486848833254,0.3276868501046728,0.327533698113574,0.32798008143772234,0.3301739303566388,0.3294151641890178,0.32848951967863405,0.3283847700889149,0.3288815527234552,0.3297427485324135,0.3292159920994529,0.3287530549163056,0.3286032247699173,0.3291641362802383,0.3326294493810916,0.33213671330998346,0.3316392309031836,0.331165599061732,0.3320767661241573
326,0.3769705032837647,0.376314833598336,0.37629458974476604,0.37717329465374794,0.37744888300010343,0.39393842990340316,0.3930930791746395,0.3939713765229082,0.3947156404028774,0.39688038125267583,0.4016393031982033,0.4010728798152739,0.40150774341719353,0.4017959704964068,0.40213708094540557,0.40168375361447395,0.4019662357701818,0.4028478057024624,0.40339501930115496,0.40388888593306116,0.4025892209391624,0.4031894586829746,0.40344185267412547,0.4053658382230302,0.4047028001989923,0.39644574778858604,0.3971220398256793,0.39704708711774117,0.39952303539666717,0.3998702056093118,0.39888030577779965,0.39961000107437333,0.40016537846190353,0.4022701012787848,0.40236512032866373,0.4012370399703414,0.4015066646764433,0.4026801610000481,0.4040650220402669,0.40386542663054265,0.40489291744911865,0.40522695547295917,0.40651421851238617,0.40803117971008857,0.40775635138861566
327,0.249196795067353,0.2495848239643197,0.24997071923092473,0.2519847529652455,0.25030571291032555,0.27622930048228606,0.2767773011399977,0.2756037323038834,0.2768380198492626,0.2783469197675324,0.285117721425162,0.28432813756733805,0.2839110075580152,0.2830078427904185,0.2843002268500957,0.28179387538813094,0.2822023705192399,0.2824817499094895,0.2832309476001185,0.28394754547987555,0.2740023896684165,0.27453069405591957,0.27465967145820264,0.276243452714173,0.2761561319610123,0.26069008479846684,0.26101440560183414,0.260017861288428,0.2608273484021819,0.2615467627504096,0.2698414272874717,0.2702058957296575,0.26983876562669945,0.2708054435649963,0.2711076968180058,0.26711874949123054,0.2675511185397777,0.2676849327811887,0.2683739009325747,0.2691867558266855,0.2678664495949611,0.2683904027715707,0.2687912049050424,0.2693836674967867,0.2702003011055021
328,0.284616106743601,0.2850020719889551,0.2855130402801186,0.28565647712273656,0.2821755225695863,0.2812791055971534,0.2804214343024672,0.28047903158630816,0.28048025147966293,0.278987743795315,0.2868930990707258,0.28706356305857395,0.2877008686100222,0.28776184576963276,0.2864731381202149,0.2821396010969443,0.28137828529544673,0.2824356159700209,0.28179199809684596,0.28150207395501037,0.2811809631668113,0.2806374674808173,0.2811601954023044,0.28107834986938757,0.28019785582861517,0.28238736302294015,0.2817097463110534,0.2817453132928587,0.2818089995917535,0.28098417550427496,0.27908928141367134,0.2785012231101974,0.27856718374891964,0.2786939552239939,0.27809655782797,0.2793438516202184,0.2791161011536045,0.27920837947626465,0.27961014247940824,0.27870782695069835,0.284246345979075,0.2840194909095052,0.2841230056914461,0.28475653689736885,0.2841929850813262
329,0.36971065690756466,0.3693208584962018,0.3717481526096454,0.370220464575335,0.3689996714923139,0.3686053143065816,0.36911538512651715,0.3695885582180584,0.36922727696109664,0.3683340656132117,0.36676965247167714,0.3670894606233927,0.3665251233138902,0.3672733277706715,0.3650858625840695,0.36132581463982805,0.36160240484813544,0.3622219016480568,0.3618304836068877,0.3611057433967482,0.36436535867313813,0.36479953898135564,0.364446430773451,0.3650947646715766,0.36416824202782105,0.3674522591852417,0.36809900720575167,0.3678455373498824,0.3679586746149461,0.36714940859186007,0.3676578807496841,0.3681853886871686,0.36794006550112623,0.3683191715355518,0.36786421968461536,0.3693898792634096,0.3699933123663012,0.36990243032423475,0.3700130408682966,0.36993975550047853,0.37091495154102244,0.37143753666736484,0.37112821429869536,0.37135661216541554,0.37152709493908026
330,0.36108125742499847,0.3629735324430574,0.3627865596269166,0.36239503602702866,0.3597989259367396,0.3520516004975021,0.35246495447738296,0.35162944217387326,0.35182030485062077,0.3510939298264082,0.35646525054961575,0.35696769067328393,0.3554519944260554,0.35550955568670667,0.3552359588993026,0.3571315823963159,0.35793588780690644,0.35681151789898874,0.35643534285872674,0.3564419792492661,0.35940061107698834,0.3599406052616812,0.35852959131328166,0.3584982903743856,0.3585580915848779,0.359396480300495,0.3600437594555549,0.3587010727637929,0.35840110398142216,0.35863836914137276,0.3616497580702094,0.36201873778327426,0.36128621451806026,0.36118771783988135,0.36128368809051753,0.3652888471581651,0.3658574757164621,0.3650781263354335,0.3653347734763611,0.3655298821504901,0.36648804418118686,0.36686806244408476,0.36618492796626895,0.36607374702783235,0.36668508633028263
331,0.34698233510522847,0.34630670101470873,0.3457821509192806,0.3450273244830135,0.3425991390609056,0.33812790244204605,0.3372813048089183,0.3362498821511609,0.33443357093596854,0.33425335325908223,0.3396328064183913,0.339171960961823,0.33789691177310693,0.33674748021755363,0.3361489401783157,0.3361202741017725,0.3348463492330711,0.3341002734146827,0.3326562508763044,0.3314396447500614,0.33551456681187564,0.3338406567344407,0.3327814006646294,0.33204348200855455,0.3306103024143094,0.3367027571290806,0.33496756090300567,0.3337939600901106,0.3326386671272694,0.3313103155801113,0.33563878025554744,0.33368363492784076,0.33270359402254757,0.3312504373674646,0.3302905109290004,0.3372888034382802,0.3357652863788302,0.33484059208140365,0.3339924267908103,0.33332307445484505,0.3397843951996963,0.3385056910270197,0.33780328247152014,0.33686677395826414,0.33658029320436555
332,0.40954364187571707,0.4072751117869987,0.40680482693658726,0.4079831969330401,0.40460403701312597,0.3958540025656578,0.3949718064702329,0.3943319577005701,0.3945886470251429,0.3945890409250712,0.3945807481402309,0.39377817822551786,0.3928345912231739,0.3937312368114616,0.39283943569706,0.39395944839739055,0.3933934533628682,0.3930784327524879,0.39315375598236774,0.39310227790765684,0.3886109441433695,0.3878209903684069,0.3874933718591105,0.38733513930520197,0.38756128111116234,0.3903864995980413,0.390142022626689,0.3896908715792315,0.3897549172879367,0.39001804922207534,0.39231895811100126,0.3917339288479143,0.39147240368851716,0.3913597047357355,0.3914457262259508,0.3932277081789951,0.3926211476839415,0.39256264934237134,0.3924252115951591,0.3928228485670469,0.3920843903954701,0.39144414543651496,0.391330301691294,0.3910595517230739,0.3915981392912577
333,0.3483359644227252,0.3482576071476992,0.34797145264517276,0.34686969615828545,0.34532315801327734,0.34713766682346614,0.34675666662819377,0.34652678572889106,0.34700743497942016,0.34530404522084296,0.3465839792496201,0.3459033654795092,0.3455611801342462,0.3468432979792133,0.345083101625219,0.3461138162781825,0.3454577445090627,0.34541133417354347,0.34581370226347047,0.3445221270151787,0.346698968178453,0.34572912750019164,0.34579153383200756,0.3462898762739459,0.3452691944628743,0.34657708713510205,0.34616068267481614,0.34571018592187047,0.3459681400593982,0.34556750655431784,0.34740080868326356,0.3469763868350224,0.34667154771233283,0.3472877480071739,0.34703967468701097,0.3471004571808484,0.3466506450162089,0.3461727349198369,0.3470106519337394,0.3470300636521631,0.3477519319738971,0.34730569935897054,0.3470700790198969,0.3478707128854912,0.3480854487558456
334,0.33078894911265894,0.331657671492727,0.3313700020252223,0.33084867803246915,0.33105058958851835,0.32750636489026563,0.32718947063873016,0.3266822527494286,0.32560863422562314,0.32727699002878785,0.33346939177966584,0.33323936576824476,0.33211245602923006,0.33258967024557423,0.3332257187702655,0.3244484470837506,0.32419183297780363,0.323642280233925,0.3238645365757303,0.32450577311250073,0.3231441427051454,0.3229472987622026,0.32227646032919127,0.3233005429714832,0.32352062656932756,0.32377938092398734,0.32350728321176037,0.3230497748503625,0.323797583430964,0.32434047060908855,0.3218454052625805,0.321025289213786,0.3204796708590005,0.32064031467352894,0.3211778831259149,0.3208916753820401,0.32048326420714424,0.31983538707516396,0.3201414528931628,0.32055753273611853,0.32220944887279646,0.321831641831124,0.3212970237866602,0.3212126556510465,0.32181953586061157
