306,0.07799577838238325,0.07836471825373963,0.07835243308589654,0.07841117851960536,0.07867874776783426,0.07743245761623023,0.07778036505378423,0.07734599211963988,0.07802260151895006,0.07851391800448623,0.07536601188545848,0.07572289580453485,0.07557117704171948,0.07589765441440761,0.0762602480203107,0.07663981409644355,0.07702450395658916,0.07662809892878937,0.07725234386215662,0.07736099946273975,0.07605283025198159,0.07630629274473787,0.07584923752378701,0.07627198923171494,0.07629750254802849,0.07699686702127033,0.07731645919800381,0.07703952603231408,0.07731707142600534,0.07745636376466478,0.07683416650867761,0.07702118263970589,0.07682017518139275,0.07708210921310764,0.07715316546747211,0.07749565447432513,0.07776821237644146,0.07762217412751524,0.07786897426581743,0.07788846996442848,0.07716437976693753,0.07741872566988352,0.07738428296061024,0.0775437445102574,0.07762275052670417
307,0.08476113776135823,0.0852168013816806,0.08461451677180554,0.0849873754121092,0.08417371059808267,0.08393241298329418,0.08416495662356085,0.08413239574904226,0.08428413593035769,0.08454650838507366,0.08043885790490556,0.08080486273037962,0.08064406019929163,0.08080331934025077,0.08083589746383192,0.08446359217630464,0.08472644323283432,0.0845579277375396,0.08496074163441786,0.08489075892555606,0.08480208988583522,0.08502144807438156,0.08493585570923089,0.08520103335501633,0.08526674025367999,0.08513194622996927,0.08523871029079767,0.0852308893466532,0.085456657484653,0.08535297526870728,0.08593332049077769,0.0859060152197097,0.08593226219840006,0.08616815169048757,0.08603336609058936,0.08558366921734434,0.08552051482406203,0.08542971752602341,0.08573207364971397,0.0855617292732272,0.08593036970520784,0.08581625645942362,0.08584778722056466,0.08612989966595479,0.0858966243401238
308,0.0561168371295785,0.05638992343819616,0.05664440054407997,0.05665586291973352,0.056282778330491806,0.05652073900589697,0.056748658592402135,0.05645423992329385,0.05688164053923334,0.056780886705794904,0.054659732603824396,0.05483669185976515,0.05465762764388166,0.05495184317473945,0.054385103244452906,0.053227511126819775,0.05326451876409945,0.05320520482326422,0.05345680076964085,0.05282271537556158,0.05529802122272664,0.05526348396245312,0.05501768402059092,0.055345426805094716,0.054663060861207695,0.056116344098702274,0.05614476860808557,0.05598062143736424,0.056262995801317536,0.05563315033106132,0.05687993839416661,0.05678359103311414,0.05662784340585123,0.05694229853725942,0.05627035898352337,0.056535066391307655,0.05637375369746839,0.05623242450955389,0.05660493916910668,0.05594001651170061,0.056442547917514733,0.056297346112278095,0.05617935801754672,0.05652956633941896,0.0559775913389192
309,0.07484528688828655,0.07487213436047842,0.07512789391255294,0.07499752412366573,0.07484275598871776,0.07162662371633256,0.0715369845782343,0.07148076067378178,0.07164986085726545,0.07159317530268676,0.07129527944888231,0.07128516295366961,0.07088409617598321,0.07131286977755112,0.07108648333223729,0.0724080876147789,0.07234033752823517,0.0722398566349849,0.07253384863527962,0.07216721594505399,0.07291088453221868,0.0727717309915596,0.07251087770965992,0.0730476093941842,0.07267421020844171,0.07280600496601998,0.07276753206311165,0.07261693749067408,0.0729131789117869,0.07271037303484429,0.07299467324748987,0.07299068754179244,0.07264217912042445,0.07299754158987201,0.07263851728422782,0.07281526515810553,0.07279594130061989,0.07246338729216663,0.07282156201787121,0.07251378438247966,0.07261987187636888,0.07254152873654876,0.07217507053363605,0.0724103737996596,0.07206058765035091
310,0.06467371877832799,0.06420527885922378,0.0643016419654013,0.06393227415454382,0.06361283463356072,0.06262619785479089,0.06256211765419378,0.06165626971612515,0.06213515678856788,0.06207948504311673,0.061676303017550047,0.06152062385291231,0.06072890898275295,0.061111478264205786,0.06097246579985956,0.06176499598020845,0.06174000556202121,0.06134595417035228,0.061210334292202004,0.06066163129533539,0.06403936415693555,0.06380704950104443,0.06360257538803518,0.06354920000702723,0.06301649796751298,0.06330501478835655,0.06306316508844172,0.06297611322816239,0.06273405037224701,0.062290585545454996,0.06339527447589387,0.063166474573699,0.06298238099355301,0.06269834877615808,0.062274571732727615,0.06321168867274914,0.06299319046795492,0.06282520353384903,0.06263863261388435,0.062280958489931024,0.06375308671553505,0.06354278832169877,0.06331861029995293,0.06320680684942445,0.06285979082531017
311,0.08090298957724902,0.08165331061811779,0.08071589958040805,0.0807488856419277,0.08079766592498669,0.08398609317649038,0.08438092457509876,0.08357988711772867,0.08377396494614954,0.08448625946498611,0.08002408752074751,0.08024517582373565,0.07977152357918096,0.07995255857475686,0.08043284111820305,0.08237334471603613,0.08283552551856224,0.08222583012416872,0.08268471867268663,0.08318676130931203,0.08400125278046564,0.08416418699268394,0.08374651666695618,0.08381005725286443,0.08405231688478032,0.08439746166732744,0.08456297533786467,0.08410712909197933,0.0842129507656179,0.08426548671718624,0.0850973885788832,0.08515183206433129,0.08471434654880419,0.08487561322001834,0.08503827456479847,0.08501585745718014,0.08506123046285564,0.08458468565879375,0.08482643870639586,0.08491075633010585,0.08567215354462722,0.08575245111132722,0.0853685668625586,0.08550077210732537,0.08558896033254502
312,0.11935241595719964,0.11939489390530543,0.12092673813905817,0.11929077332354611,0.11984792077612126,0.12285885394837034,0.12260122778016619,0.12452229005120083,0.12244727172384524,0.12419874613458251,0.1250004191890167,0.12467972784059296,0.12628457501502754,0.12451079379635971,0.12562868206664396,0.12759489289029105,0.12749831277536303,0.12871400143439082,0.12746157959477153,0.12807064010066344,0.12204610706684611,0.12194486699771893,0.12339327525488888,0.1217677813495279,0.12280018918034924,0.12224936847053985,0.12208258721993696,0.1235493440597151,0.12194529983640753,0.12308878419131802,0.11925842111440302,0.11915127197469864,0.12035551283094797,0.11892338567919357,0.11966787636329781,0.12262622127129096,0.12252745718841998,0.12361397514281358,0.12243828689632287,0.12329179774307365,0.12160390020736972,0.12165395964168191,0.1225714020191544,0.12138187713287926,0.1223441016283383
313,0.09963197081427089,0.10049711283748813,0.09957058081493049,0.10035208720087693,0.09921346253585354,0.10014561546642518,0.10088370299007599,0.1008724617596105,0.10067088839704595,0.10212522979116817,0.09866914757637285,0.09907202315868877,0.09919784292350216,0.09945125187094578,0.10029517201392267,0.10048322558732856,0.10094489636191589,0.10079997227980493,0.10144434187565983,0.10199924326985438,0.09747636669333959,0.09778518165560872,0.09800309796465148,0.09822896423133903,0.09856167836816769,0.09827942996446473,0.0986729780418199,0.0989198240276222,0.09913433260309396,0.09950313011226249,0.0972803125584763,0.09744909641352167,0.0975934458956937,0.09778714804030113,0.09812813205702539,0.09848175771959364,0.09857156970512983,0.09866132280947837,0.0990979370711908,0.0993229019121261,0.09862629843414114,0.09872893435808427,0.09888004705733562,0.09930294869926393,0.09961574673473048
314,0.0932562607394539,0.0933392600819731,0.09328195516876787,0.09332655941187898,0.09328582971884003,0.08367374485602494,0.08336895408964082,0.08319123579507319,0.08331841542295244,0.08365335308684914,0.08013685093640337,0.0796202087301791,0.07940917235190348,0.07973999202397743,0.07955164478432084,0.0829465612044013,0.08248363343262331,0.0821491745850403,0.08250372790498586,0.08182995910668275,0.08299110773444975,0.08254208071320639,0.08214104844902005,0.08241033932525327,0.08199283713040093,0.08275611353648944,0.08225362843736295,0.08202233910478691,0.08199559953378281,0.08168147391468793,0.08292858487116901,0.08242988869311446,0.08226643458858235,0.08224474748746582,0.08182300021085293,0.08526864140055972,0.08471465567630494,0.0846774216232122,0.0846328493526012,0.08439237399918977,0.08566233343666527,0.08524726216150648,0.08515138819951769,0.08521118125479162,0.08495058504383006
315,0.0600053370879508,0.06020797131951799,0.05980791117720908,0.05955087539963141,0.05988228220751932,0.06333841828918975,0.06328245652886288,0.06302786803129129,0.06332118927020935,0.06333418940855422,0.06115953814395048,0.06113780063552134,0.061185705570703165,0.061115484007653265,0.06073412976126596,0.06332070362420814,0.06345684442029721,0.0634287727521648,0.06354675611852115,0.06301490756269651,0.06363592818455574,0.06363239753704694,0.063458364534176,0.06349728851071045,0.06326071603787123,0.06457451318133091,0.0645567231610366,0.06472594914708309,0.06461392464661657,0.06439333048525465,0.06509292837274709,0.06507757196727133,0.06518597809310384,0.06517670332101823,0.06493142192596983,0.06463414517879193,0.0646051839410948,0.06468346787947728,0.06463742878886261,0.06457813082546492,0.06452345840795375,0.0645138851233049,0.06465851152122762,0.06451462040493172,0.0644899952299954
316,0.0521521266940789,0.05245407484233093,0.05202958120802368,0.051773425420073196,0.05176310465879749,0.05162878816046296,0.051775190584827595,0.051285158345482106,0.05172692153739487,0.05150939299672808,0.05192500217395071,0.05181983720518879,0.05132341234401488,0.05177098841206712,0.05121213896292524,0.053303071715070476,0.05323080637051548,0.05272275035443761,0.05295591925976834,0.052442515638864644,0.0533089504327726,0.0531238515726866,0.052607545242338176,0.05284473682930392,0.05249818243469079,0.05372156828355029,0.05355058001781192,0.05297254329499725,0.05308391882889964,0.052729217758578716,0.05376264015940258,0.053590436615973694,0.05307825778782305,0.05313609159821708,0.05286199327822191,0.055879800554300633,0.05572257313728404,0.05525046337385819,0.055251978182986966,0.0551264005237992,0.055562850753948734,0.05537125364428404,0.05496201469557728,0.054970460282098316,0.05486113889976353
317,0.08627418263418915,0.08570413086214436,0.08638219544877067,0.08567163749606344,0.08585395785045502,0.08439536121300971,0.08430824178410522,0.08458888973336672,0.08405689894229172,0.08514157997924326,0.08949008399994876,0.08967990785273403,0.08982285303134006,0.08949350692383229,0.09006451720131696,0.09021074445886865,0.09050858842504797,0.09081184214724076,0.0908464268560769,0.0913091174771043,0.08593916738504226,0.0863824857473339,0.08647775364069617,0.08668263114964395,0.087365813509783,0.08477801718358777,0.08517278246013348,0.08524082030930293,0.085511067424476,0.08624303543729908,0.08306010145505908,0.08343223880704843,0.08349140020538327,0.08363440669517695,0.08438066666997311,0.08417010815363618,0.08460398762846681,0.08482406970763996,0.08496796716687334,0.08554544768593664,0.08237946996998888,0.08282068787608779,0.08294762267002892,0.0833076800838007,0.08373244050398361
318,0.1212146643358378,0.12113832699377265,0.1219908973234586,0.12118809661908411,0.12065936228226724,0.11855139202757957,0.11920913149846775,0.11833940187392658,0.11956591404623138,0.11908442362103215,0.12485470618190377,0.12526458409779964,0.12478398619679013,0.12543303398946917,0.12509685089375686,0.12522067811950277,0.12529952446826165,0.12550239455157944,0.1261178454696123,0.12484281876062417,0.1244359139917357,0.12441882837406815,0.12451226231830088,0.12523533660253927,0.12441908728700632,0.12312413484909357,0.12324510933133237,0.12352584588296907,0.12361067613130536,0.12335046043509475,0.12357129765458227,0.12366621321763119,0.12386483113618836,0.12389458256882496,0.12364059349806737,0.12375757551392123,0.12389972034558776,0.1242793617802208,0.12427647976552612,0.12412696852196625,0.12302502670578423,0.1231386799130048,0.12353614243968224,0.12347155508139636,0.12342821672016342
319,0.06973612525524904,0.06978966655481991,0.06931961887646168,0.0685441579180303,0.06843368636550516,0.07007281901227513,0.0700363114914967,0.06927632901379137,0.06952558522172467,0.06901859320271193,0.0656174287688659,0.06580454483326946,0.06463536779879497,0.06535198454026729,0.06463364072091568,0.06655135589194199,0.06666532146253834,0.0656757187690111,0.06629693138805831,0.06593450999884314,0.0672078662937646,0.06713802047415314,0.06599916886025418,0.06677830409006973,0.06632667482813238,0.06646166084209358,0.06655793897664587,0.06554949101413421,0.06623936484841493,0.06585068486882187,0.06590648786764836,0.0659328431817765,0.06508316656228527,0.0656337635422191,0.06540462036521089,0.06685045597762443,0.06694924451030797,0.06600717059152413,0.06646194184890677,0.06648325491883487,0.06721146827733607,0.06726360307715341,0.06647625888806745,0.0668439839129833,0.06697132461517546
320,0.05706646219444367,0.0579089156098544,0.05772642480202488,0.0569808343719179,0.05781582449193505,0.05832050044100451,0.05830467434877759,0.05851563546361552,0.05821663214087081,0.058514697368863174,0.054890161618898314,0.054968834730406764,0.0550886619220802,0.05489680232966485,0.05490586796668744,0.05755895607067029,0.05770713859135185,0.05777925279853146,0.05764194418662697,0.05749296748944343,0.05772984637665841,0.05788286330153951,0.05803064425478258,0.05783429010098104,0.0578892036652428,0.05795704747534928,0.05799476745363072,0.05825953235566515,0.05812346506857627,0.05831254260667219,0.0588561862149012,0.05885902154097076,0.058876371059451475,0.05900384725476897,0.058990493204735706,0.06018453779689713,0.06020833191933138,0.060066678378353576,0.060275858107812066,0.060250156155060554,0.05957120984086955,0.05949600929968226,0.05946917910899043,0.05946217399422299,0.059442582152736685
321,0.06192512095979477,0.060965911757968234,0.06142434443904752,0.06073227257844883,0.06029922859912028,0.06578623735666135,0.06505831429803587,0.06532748166408127,0.06473658656904707,0.06436318877174207,0.06617438425444058,0.0657247024237581,0.06585208513138785,0.06577086179712306,0.06525749517559447,0.06557296426219268,0.06533834881742083,0.06508437295528828,0.06525515119365112,0.06444149945381213,0.06372457872252653,0.06331806765413908,0.06282000203989858,0.06298539379531051,0.062127019681547616,0.06329090820482143,0.06291291542731749,0.06261252106869432,0.062454372589612936,0.06192758315336339,0.06281962117921013,0.06238150767105645,0.062123842966352205,0.06191636248377295,0.06140585572475146,0.06297592775878694,0.06260270464341987,0.06243875369107404,0.06218476093519143,0.06182754963942674,0.06300789545474154,0.06270560476630116,0.06269044719613841,0.06238669310956936,0.0621087842820022
322,0.06479270454687434,0.06454166651574911,0.06420334545540646,0.06441674306918796,0.06442400216508104,0.06375434535597567,0.06344828494383839,0.06271493454976189,0.06333209017898649,0.06261523010263857,0.06214490383021717,0.06181882183409252,0.0615035533852448,0.061620388014285786,0.06073698552296056,0.06351254925349846,0.0631198188857703,0.06291851486526893,0.06273357644593333,0.06199407182334149,0.06417157102788984,0.06386909440638647,0.06351950323364078,0.06342800600935039,0.06273371169099616,0.06377070239495392,0.06349019864931779,0.06322678499191171,0.06311617828057374,0.062486881313818896,0.06391187581443053,0.06361097568768109,0.06339069827475746,0.06331150815862273,0.06275546535592534,0.06467339675963969,0.06451352700280402,0.06420391678590788,0.06413507030773642,0.06367466575290223,0.06467189422069845,0.06448339572160397,0.06422984095915994,0.06421298448636797,0.06374574114182925
