330,0.4666416535123152,0.4675813340133983,0.46842652435063165,0.46621370508198967,0.46857585697658466,0.4687961318454715,0.4697532930549978,0.470824801802328,0.4712720079537698,0.47304711476499284,0.4725481171086134,0.47316790303920503,0.47443227754557904,0.47389293423704576,0.47430979109495836,0.4727941144939671,0.4735045569442595,0.4747393522250595,0.47457424545302984,0.4755661020003867,0.4719113554227611,0.47238361835894116,0.4736538901442232,0.4738293276710436,0.4745646361929571,0.4723322886730689,0.4725699090170874,0.47368653923669224,0.47373563674002706,0.4752216725081738,0.47507367220906577,0.4753341102251034,0.4760338197731745,0.47597907588786026,0.47808021037673093,0.4733644884826518,0.4735801580033856,0.47434353886403297,0.4743514228672627,0.47649383157244446,0.4745616084722447,0.4748579057378622,0.4756021361046267,0.47577549872142816,0.4771988284897966
331,0.46137461888297615,0.4631858802623055,0.46460989444835377,0.4633302394665165,0.46622764230349767,0.4577670236918569,0.4589985374159738,0.4599455867210961,0.46074799173114606,0.4623739428239231,0.4578510553595126,0.45909390078307366,0.4608212356384251,0.46015705418038977,0.46089793999337453,0.46078822411704884,0.4621894651898142,0.4632699005522532,0.4632903879589878,0.46407812648344765,0.45896096116284096,0.4603939197623184,0.4618059972377505,0.46159967331325347,0.46217841945898924,0.46046035770554844,0.4614060806015485,0.4628100655257567,0.4624010280248443,0.46377314774854467,0.4630906251618805,0.4641810664257245,0.46567156911471463,0.465517740700509,0.4669859689241052,0.4621701383704069,0.4634337388636206,0.46495319243910943,0.46495566920025344,0.4662169154550654,0.46498097589652587,0.4665342258115787,0.46786183856029945,0.46822251196246895,0.46857424811726595
332,0.4681087244547188,0.4706074920343595,0.47091249848590216,0.46997496830746105,0.47148152978115393,0.475976830953691,0.47756987354789554,0.4779541282113519,0.47781853275392844,0.48045038820389063,0.47657262248537274,0.4772127261434316,0.47874197391610274,0.4772495631908426,0.4797377581371916,0.47904325983599444,0.4803882664995431,0.48062375077149677,0.4803388668148596,0.4824486955805285,0.48191215958724265,0.4828204669653785,0.48347278063640886,0.4828298893506055,0.48548313305407004,0.4809372205159773,0.48170184995207405,0.48183957005482897,0.48134921419746923,0.48375581135189344,0.48110461824490675,0.4818393320797674,0.48235387626528026,0.4816750728762545,0.48381581162510784,0.4783191252233453,0.4789808391072386,0.47957311130698627,0.4788131405796294,0.48068967433867893,0.47865582955153557,0.479391768041788,0.47993464306823014,0.4792810422808264,0.48062227897603754
333,0.5744942580828348,0.5750935762678013,0.5761296790648369,0.5744053211967263,0.5774015026811428,0.5792839037446619,0.5800239482479385,0.5807372836047411,0.5806662145607661,0.5820554016150639,0.5803606178411529,0.5806570375528516,0.5812131304882996,0.5806979095626256,0.5816582709835653,0.5842027455677787,0.5847903526840968,0.5849709103995819,0.5849321779382576,0.5857871519317044,0.5822034611515977,0.5825571053821889,0.5831269042569077,0.5828697852309671,0.5839478555701685,0.5817133906927457,0.5818668721065198,0.5824563956664115,0.5823139043877175,0.5834991875978163,0.5828209588986462,0.5830980783216366,0.5836978540697173,0.583497894319572,0.5845274879277668,0.5808152219435326,0.5810797862288491,0.581723186513933,0.5816435065448844,0.5824389428086002,0.5803247427108124,0.5805501093386211,0.5809745736991853,0.5811192610893017,0.581619123213904
334,0.39799808079188903,0.40129985027344206,0.399719789570682,0.4010471113431594,0.4030529873110837,0.3921364687186575,0.39404332739001935,0.39493385779499607,0.39439377176380935,0.3988025314033084,0.39929297369358024,0.4006550830488698,0.40207024218310716,0.4011316639503064,0.40402555111040817,0.40070059494823723,0.4021164780056602,0.403120224245348,0.40244260925230785,0.40529306693847106,0.3980150938268487,0.3994429132835352,0.40107803860364283,0.39997679657492907,0.4028275085515953,0.39660844128305217,0.3980550414151694,0.3993936112880012,0.39845512988811654,0.4012156380731252,0.4002065885627911,0.4016667283708187,0.40274798618377927,0.4020152022276874,0.4048045120392777,0.3986519333165349,0.4002266008568186,0.4010330755216856,0.400778493751057,0.40347087362538314,0.39976252173207344,0.4014550334816186,0.40224207532246203,0.4023208388788298,0.4046048855955337
335,0.5249387503127586,0.5260896007487271,0.5257531997579609,0.5251193975658366,0.5270694674086192,0.5210179823801412,0.5217864029688236,0.5234261037987151,0.5233183059847265,0.5257066208677915,0.5208917233786226,0.5221411949780811,0.5246370405028746,0.5233739893933769,0.526157931562814,0.5253254174320777,0.5269178786129579,0.5278020497073594,0.5278126804150144,0.5295934776162278,0.5248604493162513,0.5267965481020054,0.5274496077409452,0.5276308843996013,0.5297649428422856,0.5248012973570302,0.5262019208101275,0.5270981836661989,0.527238538284758,0.5294675903159571,0.5242519443721954,0.5257049309508898,0.5266041136777498,0.5269482577923434,0.5292314557915658,0.5217365021165268,0.5232372631878595,0.5240728496649263,0.5246218093533527,0.5267729254158513,0.5226332064099508,0.5243386687815127,0.524999881765648,0.526033320668612,0.5277365608622144
336,0.4375986277196627,0.438697347861171,0.4390464973649207,0.44019344319694625,0.4424700213014419,0.4393415001439823,0.4389646165251989,0.4393322546554516,0.4418618367728051,0.44436436201802637,0.443389190781973,0.443217477345621,0.4447253298357985,0.44460537587412263,0.44714435054774126,0.4515865288405473,0.4518027610625186,0.45197182406883984,0.45323494384133567,0.455184726742837,0.44700943403458543,0.4471380439814639,0.44751427213021494,0.44824234067921326,0.44937315019093554,0.445964536031028,0.4461717880501208,0.44631974367360683,0.4473975946181938,0.448509141226792,0.44956412765154447,0.4495810101436047,0.45006012611684537,0.4509276570181828,0.4523850424894629,0.44769861917411874,0.44767875621411757,0.4483726221838752,0.4491729125690449,0.4502024016125619,0.44848508970007434,0.44885006934911076,0.44950747858916257,0.45053140379559764,0.4508930669133122
337,0.4963098074965173,0.49888507306622265,0.500659001553304,0.5003910412473384,0.5062322345123891,0.5001799008992791,0.5005399963885443,0.5021948120059,0.5019726721381661,0.5072544748907019,0.5042007573159355,0.5042942547813611,0.5051479550230276,0.5054775832971424,0.5095297087421602,0.5083673520009554,0.5083791456074963,0.5092711797612399,0.5099196235001858,0.5132448762561205,0.5086050814995521,0.5081709152672041,0.509667042131623,0.5101603291119275,0.5136705330142953,0.5087539218450078,0.5089196839077144,0.5098133429307717,0.5107259307058994,0.5143549523451265,0.5079777127508478,0.5084646328789345,0.5092895684265797,0.5102832590737416,0.5134332316498588,0.5061827411841586,0.5067857248935114,0.5076863369437379,0.5086289483298957,0.5117119567675376,0.5081885795888894,0.5088223712974991,0.5094331065304126,0.5105410254344849,0.5133055591343965
338,0.3897685708611085,0.39276617882174786,0.3945870529666998,0.3934959522598246,0.39494672762757527,0.389304442988959,0.38917804097536013,0.39133112940952114,0.39228520040516507,0.39362502454220505,0.39937870953607996,0.3984900070917304,0.40110609014348503,0.40076639305658834,0.4009235640454996,0.4047255976713923,0.4049587476933086,0.40743739560546177,0.40732205722795933,0.40785374383175227,0.4026794665730478,0.4031905314386432,0.40543279779175656,0.405568539377683,0.40545350090412796,0.40207929635119055,0.4032999693429024,0.40490378088100315,0.4050791423638674,0.4055757144393051,0.4053394791750955,0.40633264357278354,0.40792261646722877,0.4082632634220329,0.4092362845954659,0.4025435905332151,0.40347823739916655,0.40521007738871395,0.40588857297855124,0.40664342386832525,0.40417009256053515,0.40529463171845276,0.40742865048640087,0.40780961358731277,0.40853272047259154
339,0.5100909361446235,0.5123476241906338,0.5111615737564273,0.5125634535114711,0.5143570598875253,0.5082053548424634,0.5096594353420778,0.510479289060069,0.5116113306676254,0.5133126531097013,0.5109233292248151,0.5114460043731328,0.5126927904988311,0.5126132919266723,0.5139134428132716,0.5162031873887644,0.5169514512281106,0.5179095104488801,0.5177790381660063,0.5186432964835376,0.5159062915139017,0.5162523274074048,0.5176569516258007,0.5169479730218698,0.5184118971192738,0.5158751778308637,0.5162213834779723,0.5170568277278809,0.5168967242801313,0.5182838925974297,0.5145299071745103,0.515144912196328,0.5163439799231683,0.5162045807206035,0.5182421259936263,0.5147806270615005,0.5154022544315966,0.516758512069309,0.5165442439425393,0.5189243470917307,0.5152404288162422,0.5160563737366214,0.5175083339457501,0.517347182046185,0.51916798158726
340,0.4789412863159355,0.4821072712718707,0.4825839491340251,0.4819825940324489,0.4862345543464626,0.48642672169119766,0.4881016527560985,0.4886974590144288,0.48997611951544656,0.4930009426883616,0.49398269969413877,0.4955022752924451,0.49616657941660436,0.49706285030419434,0.49889252157875896,0.5008857435145455,0.5022305558194876,0.5025585887980397,0.5038274649773333,0.5050524830762334,0.5004748737196932,0.5011584886839298,0.5019127282194653,0.5031455989852563,0.5044854257347514,0.5007116582873631,0.5014277641599806,0.5017370014565015,0.5030777792503756,0.504635880350061,0.5023041054656319,0.5030800695012998,0.5035736939250818,0.5049319788378347,0.5061709594692867,0.5008926232536158,0.5016676193679447,0.5023497785702015,0.5039093981237572,0.5048992688745924,0.5027645514003483,0.5035838452509066,0.5042520727454328,0.5058429525127464,0.5063487936049502
341,0.4041799538950045,0.4063220923347888,0.4068809187127255,0.4060771042267906,0.40751520676475805,0.39481406151540027,0.39570416060785746,0.3981587856063848,0.3973127019554042,0.39873016295334013,0.3981465048987354,0.3986458583955828,0.4004279180511655,0.3997453197993217,0.40005237742271527,0.4017536426659152,0.40183671960985584,0.4049628512647985,0.4034955083107952,0.40457572833532013,0.3986255465345982,0.39893296580022525,0.401662072465353,0.4004413396535445,0.40194473479126724,0.4001815081293545,0.40084481164559277,0.4029817416884914,0.4019138860342214,0.40390338145671423,0.4023290211079141,0.4028848010782615,0.40483407703909186,0.4040928693228991,0.40654195210625277,0.4014022078979707,0.40173865797357977,0.4037067050005918,0.4030362178523408,0.4059013515957641,0.40433660068163146,0.40501497631783107,0.4068452438175813,0.4064516330450414,0.408824381228306
342,0.5225068131876821,0.5239084598636087,0.5260695498338334,0.5240615060317106,0.5277599500351331,0.5265287863937106,0.5287265790681326,0.529488015689723,0.5294249706814191,0.5319899413049579,0.5281050796546225,0.5301467215503676,0.5299648089768363,0.5298959631287993,0.5323499165179799,0.5268315807972188,0.5285302713109877,0.5287504661265914,0.5287567041016918,0.5309062731233846,0.5259204998119088,0.5273236030774313,0.5283068020723083,0.5279165447348051,0.5303826911374748,0.5259371018515823,0.5273289243015366,0.5280670062321996,0.5278448261247568,0.5304073500720832,0.5290861905259894,0.5304586111661663,0.5310614022200367,0.5310962029061223,0.5332650146310015,0.5283751416457535,0.529640611576068,0.5302916839119558,0.5302464071025726,0.5324387967822789,0.5285821366706198,0.5299008917106898,0.5303751454727217,0.5303535347130777,0.5323638157555768
343,0.45129603266270507,0.45141684642058433,0.4533815103470363,0.4542439309139091,0.45573179707616357,0.4541479975246958,0.4534747607975449,0.4557845158415243,0.4580679471155991,0.45889911036742603,0.45312660789787634,0.452504906215545,0.45477775402742393,0.45624254073709963,0.45696480433838316,0.4532554705417861,0.45332879750251825,0.4553941891028502,0.456240307923027,0.45751144405909244,0.4532293819262137,0.4532636511953021,0.4551191980534205,0.4558905373069764,0.4573669555267037,0.45356638770407776,0.45377868049312553,0.45562591135279834,0.4564266765266635,0.4580594534811359,0.4556329359094977,0.45575004057210383,0.4574049675302731,0.4580107091435697,0.45977143943303383,0.453859153031433,0.45368828316245324,0.4554641562230095,0.45612275835390803,0.4577804005155446,0.45548078122787045,0.45545718196860213,0.4570966140537563,0.4578393244632813,0.45914117954540223
344,0.4233243420492568,0.42548562738367685,0.4285390951700789,0.4280331287606357,0.4276733526670298,0.4214582442693564,0.4227374121077044,0.4262790979584002,0.42731352412688484,0.4279321865197596,0.4324272618167829,0.43359566837588015,0.43765778470760747,0.43791777631437845,0.43884955610635384,0.43488482903901093,0.43632235865248215,0.4389933866739086,0.43974484908648076,0.4408555145278425,0.4331566666592384,0.4340515237616573,0.4371073220180206,0.43746213168017173,0.4387430779224251,0.4313792086301478,0.43225671787885395,0.4350389728412742,0.4352599430998546,0.4363313443084377,0.43716684544553286,0.43803846362447246,0.44116998472259467,0.4410409742448197,0.4422381986076089,0.43653416321295174,0.4374024885587473,0.4401871448415371,0.4404613837110623,0.4416128536184137,0.43701444540738504,0.4378155692276057,0.4404680374986639,0.4408545344476792,0.44150282464161533
345,0.36426793869450363,0.3661528903364606,0.3676426280928688,0.3662515071144839,0.36868811665201906,0.36718847823061723,0.369078657324414,0.37073417123292024,0.36925701206337835,0.37238009630805197,0.36690808944657355,0.36844202848547586,0.36945218304532085,0.36851586128338,0.37092881152888124,0.36906427888834437,0.37020309506393895,0.3713926879466792,0.3700501441305235,0.3718923068782942,0.3676531746850823,0.3686980698559836,0.3703385532852345,0.36841436322010535,0.37093761970985817,0.36802205267803145,0.3691768037722164,0.3706298516612076,0.368855327197507,0.37138118755634736,0.368235629171512,0.36943688361878135,0.3703714639846117,0.369191725857332,0.37150438677059894,0.3682533258549005,0.36941010900019616,0.37059905229434253,0.3694024002061949,0.37160244785109275,0.36959311837237707,0.370759188491302,0.37194680602690133,0.3709619213053522,0.3729199290554349
346,0.5595235401558701,0.5616114854048305,0.561971393360706,0.5618708446916083,0.5646282356867317,0.5627324398497896,0.5633364383398778,0.5643023370747121,0.564571547094053,0.5668353872946843,0.5683676974199331,0.5686068426196168,0.5701596882691978,0.56918559408713,0.57128887111308,0.5718539445886427,0.5725481393919102,0.5738683962822714,0.5736869985889725,0.5754012741522936,0.5688799126843722,0.5694008146783862,0.5707085283742521,0.5706496740572831,0.5726328490107486,0.5698122475255754,0.5702194582049845,0.5716663392658118,0.5714344804299913,0.5738096302531929,0.572272525244253,0.5727187806366701,0.5742350339894222,0.5740155472760999,0.5760580995426549,0.5723632434574566,0.572574356043261,0.5741975398072573,0.573992428633323,0.5756283121281406,0.5737281633732407,0.5740708082184572,0.5754776597435731,0.5754248000078374,0.5765348180225447
347,0.39792634861454584,0.39732755039592804,0.4003798081863825,0.399724430005587,0.402902067527147,0.39963927195723675,0.3996270388919253,0.4015739748365336,0.401252958610966,0.40412676186974134,0.40345576548885154,0.40397869701542627,0.4046920078335238,0.4054777618050555,0.4078444565100848,0.40481150830787843,0.4054535623667861,0.4058225037338447,0.4071036087089692,0.4086609635827365,0.40391378613184187,0.4043284992232874,0.4054776056589549,0.40614175966630756,0.408598752972387,0.4038561262883339,0.4042908359716341,0.4054865807686565,0.4059611183490518,0.4083471090569024,0.4029199124206195,0.4034231818130261,0.4045275121993077,0.40517706254020586,0.4071103525000397,0.4025827644861206,0.4029910775808239,0.4041684454361551,0.4049567802390124,0.40683412343349074,0.4022800460461574,0.4028432073250099,0.40367085301857064,0.4042660471060765,0.40596705759881246
