339,0.06056262312645903,0.06017233112035937,0.059787913676421243,0.05963737573554519,0.05934143821461553,0.06381771485697363,0.0633754859493186,0.06330410888808126,0.06279975231785441,0.061956537296279555,0.06434243099730055,0.06374504042279955,0.06319451464257633,0.06272830105854127,0.061849105666814265,0.06597923442542002,0.0656426881372695,0.06520573076272594,0.0648861855649359,0.0646211696952027,0.06617931352104664,0.06569024947869812,0.06538007212569309,0.06516763837524091,0.0648209283375568,0.06703634640749141,0.0666872534983446,0.0662803491066316,0.06613022285668614,0.06554620834363853,0.06903768893137253,0.06847473132565988,0.06828495533744168,0.06766983348161257,0.06715614771351675,0.07030494144742958,0.06981811265042859,0.06959853422237366,0.06901588071452278,0.06869241031139112,0.06856131300107353,0.06814301584533951,0.06786737233401727,0.06737798270565126,0.0670332334502221
340,0.02685115261297177,0.026891181970818353,0.02651810298062924,0.02657406712227662,0.026462942688002245,0.029288259998987317,0.029096119224669186,0.02873444216017279,0.028706451237751788,0.028314815406662634,0.029310998706249067,0.029177856702214268,0.028768103464231465,0.028526256405649215,0.028270109918589213,0.028574466602687996,0.02850717221846578,0.028068392242626174,0.027894013462093685,0.02766475127788774,0.027408661161666185,0.02734937306751979,0.027056623097738354,0.027151820341310095,0.027084926295519278,0.030614561351622372,0.03048745766990235,0.030305309735019492,0.030264641677681333,0.030161832062720387,0.03169132515820937,0.03148697747896441,0.031241018573119915,0.03111641767488843,0.030955952135991716,0.032896795701732325,0.03281656592676574,0.03268921425059526,0.03274005686064807,0.032652579729601755,0.03123948329008142,0.031155909806433336,0.031078581980940153,0.03106855558756238,0.030932507248998535
341,0.062278765169514784,0.06170495490989775,0.06077014141925697,0.06106589778548812,0.060491802344030635,0.05953940342783153,0.058763254341208764,0.05823143501524273,0.05817080154489279,0.05726588535806916,0.06195634401023609,0.06080429475700293,0.06026884644766103,0.05964943456223252,0.059172206606310375,0.0647741840320225,0.06395213521709611,0.0635605479682909,0.06300681877668216,0.06266271258076496,0.06535987060275347,0.06453339593722192,0.0641361449148226,0.06350175134649803,0.06313397771709893,0.06814110341781654,0.06736438262943856,0.06707012658025686,0.06649082666709738,0.0658978429044588,0.06709955565887947,0.0661287143433606,0.0659619855867189,0.06539621844966947,0.06495655996933022,0.06844375747492555,0.06767761408824689,0.06750906374457692,0.06722779851768647,0.06688927860073104,0.06631670870243289,0.06564790797679486,0.06564427963614163,0.06534604167541112,0.06496768505121707
342,0.05697281227833121,0.057225007414857705,0.05613497429140152,0.05634791297769966,0.055034293843660216,0.054556801502095686,0.05443835256507658,0.0537886745314233,0.05349138665276065,0.052518001804491315,0.05395508412781632,0.05406629429847066,0.05315071470174256,0.05302286632910952,0.052144265723778095,0.05443715296305962,0.05443802015713092,0.05376720526407199,0.05355214122695047,0.053000208377929,0.055405076562790485,0.05530310895734367,0.05431895385706802,0.05410742395025641,0.05359043538982621,0.05742507434684942,0.0573148970233503,0.05638778759222944,0.056241849671983556,0.055632415336090396,0.058418410745207615,0.05820111461828153,0.05738615621570398,0.05704165314953135,0.0564234855322166,0.05911511697839373,0.058883148515195605,0.058165678785566846,0.057705605255194296,0.05729475135405903,0.05774274598539858,0.057457265200331904,0.05697088894547816,0.056326257481557944,0.055968485796264476
343,0.05470264653689101,0.054945933936122106,0.05331151161281209,0.052633517037847403,0.05127687948365495,0.06035343914497186,0.05988996069265265,0.05939227080175803,0.05888072967613946,0.058714728070447295,0.0503905349028302,0.0496696295270407,0.04892055362761283,0.047642129444181204,0.047282514160949654,0.054467182204276834,0.054331619041813856,0.053280564939253205,0.05274137645652602,0.05314835879357069,0.04978146280563297,0.04924553131815235,0.048466357742332836,0.04799771400036024,0.04787431162954071,0.055264470022151915,0.05485218458785384,0.05388440871709964,0.053586550529134094,0.05324573930707107,0.05249259210249476,0.052119941569600724,0.050804984615923234,0.050718294667349964,0.0502248722219251,0.05069377297256125,0.04979480901424805,0.04838647248162159,0.04801680159577106,0.04744423840076702,0.04915046344996428,0.04863612638345893,0.0474729609790256,0.04729836317420207,0.04676004282027119
344,0.07361446911547313,0.0734616970527267,0.07212017525842145,0.07213161119124979,0.07049450905545222,0.07371578414739667,0.07282128803977396,0.07190557080029633,0.07087228356633518,0.06965558847010224,0.07472632459532048,0.07414406573502862,0.0732650484394566,0.07270286873620271,0.07154571631121869,0.07714625732869507,0.07650427279745806,0.07583037759598153,0.07515740582967192,0.07451543839229806,0.07681578890738472,0.07571990753984141,0.07507283939149091,0.07406023407875585,0.07361362374786691,0.07848483350019285,0.07762710201079172,0.07683537461198477,0.07601464885014018,0.07542698211241979,0.07882737482596967,0.07779069082067208,0.07713912211195635,0.0761917128121693,0.0754634035855196,0.08189988530439059,0.08089015785562903,0.08023128434415938,0.0795785857264525,0.07877199799133093,0.07985315517805969,0.07883503833472838,0.07834696682801764,0.07762371065383875,0.07693525241245645
345,0.08093090883260597,0.08061116860495215,0.08089439948139758,0.08095445302009836,0.07987534493173667,0.0843832514638726,0.08402516638877802,0.08366919757981932,0.08344227451598049,0.08257923479901004,0.08478510481626648,0.08444773218163391,0.08394381425024461,0.08362855951817907,0.08261666864130296,0.08828423957279637,0.08810367260105752,0.08763446704246515,0.08744255182706,0.08714616013157453,0.08933775861807759,0.0890212617323893,0.08850340608363182,0.08834168954968459,0.0878671738596454,0.08777495048664559,0.08757771868060128,0.08727286220428361,0.08703572067256136,0.0868530204245766,0.08926963951249478,0.08891376230305557,0.08866952195636997,0.08826559719761205,0.08812717815899333,0.09064808256862095,0.09036104124441542,0.09021293068991573,0.08988263667450587,0.09000424967342041,0.08901160833528744,0.08871141434261974,0.088509441174391,0.08814540668823971,0.08827629525465426
346,0.0668333714559006,0.06620071951349758,0.06572675574078952,0.06539811065159087,0.06426642713461131,0.06268237423160099,0.06199897332877009,0.061686250996313856,0.06136619578440808,0.060669894669572906,0.06376454756577324,0.06321114852284862,0.06283786042974512,0.06254210327135715,0.06196511717725197,0.06306177119652279,0.06254686825619694,0.0621924566023429,0.061730803569097326,0.0614390848456076,0.06528931973176268,0.06476839800170381,0.06426393990973872,0.06391393435684956,0.06365861798590698,0.06718984809294085,0.06656401508676202,0.06626262358846395,0.06581791653926358,0.06549067905065988,0.0678694131473351,0.06731748713462171,0.06705846310629356,0.06646862190648684,0.06594484398731537,0.06955679517205791,0.06899354348986501,0.0687452589088147,0.06818562174969407,0.06780516983841994,0.06797686479059013,0.06749748657263484,0.06732818521517696,0.0667896769284068,0.06631664399025639
347,0.07237518906972246,0.07161375346573226,0.0710364685534765,0.07098639230965105,0.07010820621895468,0.07565520940746187,0.07480659564091702,0.07439917951235198,0.07416931863323906,0.07291399786978568,0.07527202213734094,0.07456871786128302,0.07370354230469,0.07341311855616142,0.07232629886178674,0.07701219268738271,0.0764949236023168,0.075948363633546,0.07568776901233615,0.07511879032893394,0.07684196493425027,0.07625055928177328,0.07576788136024432,0.07538921121683016,0.07502941299262028,0.07553645577920977,0.07513304794261316,0.07473734233038444,0.07434599400886363,0.07392329339391826,0.07507160998602604,0.07464726206153789,0.07429697033721949,0.07390269502838182,0.07339132498804353,0.07683344368706994,0.07642850436246172,0.07604659316167028,0.07579882060934483,0.0752675028916413,0.07463937618866238,0.07420238685601983,0.07396146437771631,0.07367465581558084,0.07312540570839818
348,0.0749751595143111,0.07461586814941887,0.07423338767859519,0.07409876270703808,0.07308986916336446,0.07746464145475813,0.07672197319652413,0.07665152530605272,0.07585161346433746,0.075266011398401,0.07734910118478926,0.07704094131788211,0.07657632430677867,0.07640351053357844,0.07546492739693902,0.07783236565384864,0.07770672426098577,0.07753463563989851,0.07715523523186842,0.07687051788429321,0.08064747996546524,0.08025362367287954,0.08010980523717592,0.0797210288711253,0.07965036522694492,0.08054949410111376,0.0802540978827625,0.08020299927452462,0.07975911545992119,0.07951867606301603,0.08235627300934846,0.08191548963597504,0.08204292497688263,0.08135700573518596,0.0809323780856356,0.08388550846303786,0.08342878416069695,0.08348469059647594,0.08297928425037271,0.08260806275161803,0.08317098727960857,0.08278666298575625,0.08295132608934871,0.08235330422828468,0.08190575364255516
349,0.056955013652789196,0.05722944589605544,0.05668242507450237,0.05631850679140263,0.05556610101535122,0.053955816295564896,0.05402570471418007,0.0537143534757063,0.053729923020855976,0.052824580127909464,0.05517504250486071,0.05520907944014753,0.05467915545567901,0.05449086876080521,0.053873882753128106,0.05502204290337598,0.05503292103617179,0.05470886966186123,0.0542355901941627,0.05411413453737315,0.05567461766255552,0.05561100619541597,0.055178851608490107,0.05478788066959634,0.05486111026923936,0.05688977659511148,0.056856926591089,0.056476707426857314,0.05611282124695091,0.05598027284938373,0.058062260757227646,0.05796201795689516,0.05769175096212115,0.05736338775836831,0.057291320309170446,0.06013711272107984,0.05999363628075482,0.05964899834281085,0.059372436898992464,0.05941129382519622,0.057542504642227287,0.0573738575319625,0.057101149132690064,0.05675903440946208,0.056799772622508626
350,0.051950262014817526,0.0518236734044638,0.050714884050644456,0.05094971766654717,0.05006135865275943,0.05409006940705143,0.0540389831098423,0.05334059394615943,0.05322381287858463,0.05224307158181105,0.050323844230022514,0.05007169249393611,0.049246434032324114,0.04872939256281879,0.04792713025549192,0.05254413136343439,0.0523189132614708,0.05133509054076968,0.051159698966384004,0.05049721926939081,0.05207960365288232,0.05190008277887811,0.05078560071022693,0.05104465260010299,0.050710988293237204,0.05389333020218172,0.053561254380014925,0.052646688930468685,0.052552306639489045,0.05218398768548325,0.05621061331616561,0.05584986755405898,0.055204467640835884,0.05500240578430212,0.05471768821199262,0.057397850221987595,0.056997170745799755,0.05638434897088967,0.05620994708945847,0.056036705166155124,0.05706607287926678,0.05665181584946032,0.05620741527038852,0.05593926253850915,0.05568240070525271
351,0.07188836504862503,0.07130697259895974,0.07101035717310636,0.07089660208356473,0.0700292778040398,0.07338941878769145,0.07310583544397434,0.0731412390692739,0.0731170672713522,0.07207227476666178,0.07028183181676548,0.07006969957314635,0.06974736477101179,0.06970176429355082,0.06896588823803687,0.07018523155735348,0.07017759145649108,0.06969493986346517,0.06972087755307509,0.0692773294712802,0.07187268403895258,0.07169634707322446,0.07125102114960241,0.07119158500808147,0.07082595766768897,0.06990655666313643,0.06966852852316849,0.06933048121166994,0.06916291380959784,0.06875921700047379,0.06964736886863103,0.06928202701127928,0.06895852657173908,0.0688659048076813,0.0682790347364224,0.07251649868682232,0.07222454310658988,0.0719717977767964,0.07204922886162979,0.07143809689248624,0.07110574621955286,0.07085158635193806,0.07061242344121715,0.07068190386100232,0.07010626066603573
352,0.0703474593404673,0.0704095262575413,0.07036987894542093,0.07047678947274458,0.06999468988300526,0.07426771513888661,0.07391415558077383,0.07374605346029756,0.07329053975122678,0.07288322494071728,0.07198395319382779,0.07182893282853794,0.07140997137403794,0.07119165110409532,0.07058428700940675,0.07263436755804477,0.07248984814132726,0.07207650621681469,0.07175868295583748,0.07170024065755234,0.07443087592170257,0.07416088676126245,0.07368136466175974,0.07318112458388705,0.07328660466573733,0.07541396908544654,0.0751674799645961,0.07480898202661018,0.07432701345288945,0.07442552281097789,0.07612046003907459,0.07583990972954256,0.07570171955779365,0.07502849821780466,0.07513122059773591,0.0771534073528302,0.07679640510147318,0.07659316044070243,0.07596662894398296,0.07612855064033468,0.07619183604853985,0.07584471750996041,0.07575785786677788,0.07514019648228414,0.0754177433564571
353,0.08533438576545523,0.08535632917393164,0.08494242833879943,0.08434520465842482,0.08367135577877242,0.08163221474687558,0.08152539431954726,0.08080316794418202,0.0803987008779054,0.07923477434064886,0.08006784820647113,0.07988239479633634,0.07912123224795882,0.07864925269286632,0.0774800025644598,0.08241340467900027,0.08237279973870762,0.08190596181200764,0.08129914963390532,0.08069320883782184,0.08557648437278126,0.08550498865455179,0.08493969341134922,0.0843825314175909,0.08401252794832123,0.0870411110965648,0.08664416707129746,0.08616815666536885,0.08549756338514242,0.08496961047277386,0.08854590080047076,0.08801624220904632,0.087617506640414,0.08688234657456402,0.08638670245992645,0.09249560103111808,0.09191700806882762,0.09157416409593161,0.0910363841195055,0.09052562941739994,0.09228886749075434,0.09177116806417482,0.09159250930908126,0.09103937033103188,0.09058413547716974
354,0.08279352959797531,0.08226392955474379,0.08184696916966103,0.082062055331857,0.08039329609565024,0.07654499673726911,0.076170300428118,0.07516301766952935,0.07537232442052655,0.07425024556472036,0.07488677290355082,0.07429752385087995,0.073731980518365,0.07319451101067986,0.07231411436457685,0.07538587873608697,0.07502734011665778,0.07450931904107286,0.07397157404624638,0.07360637414437936,0.07646751712731506,0.07597187423833612,0.07524546018072245,0.07479819023207676,0.07438888106674725,0.0758098270628374,0.07534903478147406,0.07476913818277,0.07423440684944214,0.07379918909932782,0.07835602358922439,0.07793243053997705,0.07722903423776395,0.07669411220489371,0.07619549215341766,0.07951059960599348,0.07890685965549275,0.07824691856014734,0.07762381300436366,0.0772487458777485,0.07754157564135712,0.07703666188444525,0.0765083016914313,0.07582577402500924,0.07539869210909138
