315,0.2550867135398877,0.2555751490854533,0.2559049268606395,0.2558883235840185,0.2555981275010088,0.24754358721909192,0.2468406328106966,0.2471880526682139,0.2484633124979908,0.24741728863396542,0.2608512968090142,0.2602441108293394,0.2591730176922454,0.2603524743177256,0.26232822220980756,0.25100752327415665,0.24994445841292473,0.2501341158610631,0.25041192012101693,0.2524999564933177,0.251481824172402,0.251040547510794,0.25164295435782885,0.2516635909062594,0.2538397372941133,0.24766498056933886,0.24755710952798837,0.24773725120338658,0.24828495493803193,0.2503151741179523,0.25347672101068713,0.25331105362720485,0.25365323869525375,0.25409538535231163,0.25515108359811295,0.254954264858304,0.2546663999282288,0.2547804740810471,0.2550650384958451,0.25618334288219596,0.25268845078043217,0.2525589898926388,0.25242258563367764,0.25305175479483677,0.25369041647493684
316,0.4296513980721651,0.4295525183295073,0.4310444521253826,0.4327898389226397,0.4293460602533372,0.43895386875445824,0.4398168376934099,0.43911954014028654,0.43995470085684485,0.4396238101764066,0.439529464109361,0.4397821244884627,0.43998141085338877,0.439166039543368,0.4389353562284944,0.44112277849436077,0.44126586854768873,0.4413286105830702,0.441475441483953,0.44202467094455866,0.43408554502057106,0.4341956686423143,0.43447275830293874,0.4348410780946536,0.43505490849722506,0.43205619964723213,0.43243604295389154,0.43282428820853375,0.4333281915097275,0.4334174275019705,0.43373917637352216,0.4340176805935471,0.43450343510909867,0.43465303972362773,0.43427819709830146,0.42934939678147865,0.42978052130444555,0.4299012081034262,0.43035132326629044,0.4300694967527393,0.4283429086463672,0.42877155844376974,0.42890661448533673,0.4288774087056954,0.4285528043772681
317,0.2616368366761561,0.2621504411791079,0.26243451193926576,0.26287173886476556,0.2615137511560111,0.2575321050697132,0.2576434844230078,0.25696326718548795,0.2580665956038683,0.2571854018198544,0.2601652276860223,0.26063003152100817,0.26091790423107897,0.2605024655014837,0.26051895650996887,0.2668258344615046,0.26689343128908594,0.2673191123316499,0.26637618413483355,0.26654774814968485,0.2659791548891186,0.26617144429011447,0.2666525159412901,0.2658886690185774,0.2659165448707654,0.2641988891085933,0.2644038609422874,0.2649070065045648,0.2642316823720262,0.2645935415697744,0.260486628408096,0.2606566802992296,0.26119215740112883,0.2605899981227268,0.2605501281105398,0.2630055055181402,0.26324423147328596,0.26374819073076444,0.26344424412110684,0.263928037317296,0.26052937927795466,0.2609499906868915,0.2613065486099079,0.26111001741346274,0.26161330730190524
318,0.43048591692383625,0.43128007955079634,0.43094915778453524,0.4309037442341403,0.42974107842703296,0.41299489977945353,0.4139353506446086,0.41299775733114463,0.41301089770411337,0.41211214069919977,0.41134837766210447,0.4114303371008398,0.4114612133450766,0.4107854746291212,0.4095026890507803,0.4089923430912645,0.4092826105426216,0.40855200820228343,0.40868979609826034,0.40815470493933703,0.4046029768654027,0.4050075517374426,0.4046041614036598,0.40453756582304895,0.4045851074796247,0.4002878406852602,0.40066643004944724,0.40016923292325146,0.4002246835872481,0.39975394614904386,0.39869658585407003,0.3986836105276291,0.3986752449193157,0.39850601034347216,0.397729244559656,0.3965801478136473,0.3966101065046044,0.39640941666209706,0.39661559397757906,0.39605300998668863,0.39851799866379223,0.39862958352702516,0.3982830746573393,0.3983896779082493,0.3976441871049115
319,0.29893776593662225,0.3005088232281842,0.29972845157263955,0.3003306208997962,0.29961744128346857,0.3285538703694704,0.3297637845226753,0.32798341295763234,0.329849286813351,0.3289397529819644,0.306442021836995,0.30692790173074486,0.3069798766828917,0.3071302816655187,0.3061396694765997,0.31503293115232317,0.3153658500569908,0.3149080099662081,0.31545984746694,0.31670176985865167,0.3108001010056519,0.3107581959964971,0.3108934259976881,0.31075854774462774,0.31166724061353446,0.3055797478396748,0.305562296712311,0.30547517706493,0.30545528847663006,0.30600723120837414,0.3016096443766697,0.3013093185222898,0.3016827457935519,0.3012535898189352,0.3014261815175358,0.2993384434657896,0.2990680917564857,0.2994825114290952,0.2990159919964812,0.2993938109193318,0.29739047906227406,0.297109189311056,0.29795264635823776,0.29689580885285727,0.2972897868086679
320,0.3845451964779923,0.38452305902721395,0.3844632195007893,0.38456773067490096,0.38558596125647643,0.3871170041027599,0.3863815874070205,0.38649343582249246,0.38724777779302777,0.3886103875867691,0.395332969211769,0.3952181227320466,0.3936694725899495,0.39534023503959753,0.39561389465269936,0.4025935426084243,0.4022658168836351,0.4010407330598161,0.4021003991936034,0.4029194393264349,0.40517307927212726,0.4048122183078775,0.4033930866894798,0.4043846809851276,0.4047757247118189,0.4052727202237838,0.40477203688018504,0.4034816278384789,0.4045522457328953,0.4049317020973958,0.4053798410675923,0.4049638543993939,0.4041211102176655,0.4047467327159917,0.4046299602745664,0.40862118992398605,0.4080671336475424,0.4071668906716884,0.4077877463900424,0.40769557275789003,0.4042934824053599,0.4039407654665201,0.4030465844422838,0.40365850992512353,0.40355384114775195
321,0.28012298582643436,0.2807861940648191,0.2806324447831513,0.28128679373846455,0.2786561855605219,0.26777460962047533,0.26798754007961,0.26722871602101156,0.2672066227293861,0.2653603999757517,0.26647081319708193,0.266903491151738,0.26597041113058684,0.266481958570353,0.2646103059658457,0.263610370554609,0.26360687784132064,0.2631228179733166,0.26310968021711234,0.26219006601474226,0.264926464654475,0.2646257960337898,0.26470372655668106,0.26404919663145304,0.26333049556228605,0.2633761159045564,0.26307171968026327,0.26312139082625813,0.26230219432036883,0.26192820533204164,0.2660588010805485,0.26563702758058466,0.2654268019808632,0.2647051222424237,0.26435310847478677,0.2669318163888226,0.2665575603120342,0.2662512668356394,0.26575000002189575,0.26551121906652647,0.26640514936730353,0.26602970555390043,0.2659005829660246,0.2653533827648831,0.26509852676054885
322,0.43070239221853157,0.43261202040263647,0.4326128193108205,0.4349744558740628,0.4331547377089629,0.4440411164990726,0.44544601370314346,0.4458107353955627,0.44581795686155284,0.4453041194239779,0.4370346513609294,0.4381379308704452,0.4387018084508474,0.43893920836804895,0.4378814343373886,0.4293924247631354,0.4298281815158787,0.4299862204409347,0.429957789608246,0.4290326906883449,0.433909145448796,0.43452544610608856,0.4341900351691001,0.43463350238926274,0.4340576228760617,0.43568807840053414,0.4363852776708738,0.435444689613073,0.4363705746756527,0.4360928158348797,0.4391962055771891,0.4396120448114316,0.43907934731343073,0.4397704304210717,0.43966777836471294,0.4398236342027726,0.44008844893437843,0.4395636520251455,0.43999938393843896,0.4397097988331854,0.4380699126481511,0.4383060151117216,0.43769155154816,0.4382540526269811,0.43810217964971443
323,0.31439781452269855,0.31436593072430563,0.31386206295637614,0.31237647749038777,0.31116056024558003,0.30368462131748614,0.30456208102622384,0.30270936631156853,0.3020157711100736,0.3020816236335483,0.31500481935444247,0.31595110333540166,0.3141942922241337,0.31447972940117314,0.31451429376739415,0.32316599154278636,0.32303582151997956,0.32209339355002414,0.3219578295879584,0.32222356465781427,0.3153225671804998,0.3152191456232241,0.3135616857778663,0.3131537703732828,0.3134314176069996,0.312389593575588,0.31248799560070517,0.31101828720164776,0.3111356286328208,0.3111351403811713,0.31677720519442615,0.3164542634795858,0.31595553077317545,0.31527570263549315,0.3148455882709008,0.31565375964017467,0.31539416416790894,0.3147529166508623,0.3144942211815174,0.3141910725079955,0.3210478680849923,0.32064166508111264,0.31993366310370175,0.31968654382018047,0.3192958328305959
324,0.35277722033890935,0.3527182748668613,0.3534699191286032,0.3528402760471369,0.3529155942329452,0.3630331486896351,0.3623288217129584,0.3625202863236223,0.3633512931629125,0.3622702614776077,0.3757876205474763,0.3755927489964541,0.37478355118779844,0.3751042721950075,0.3760021912988739,0.3675378338688829,0.36731626689638364,0.3673339813791515,0.36667837625744837,0.3690780406833099,0.3663202647076735,0.3663587727620575,0.36678311347512954,0.3658753738310972,0.3680693031118823,0.36668357317033434,0.3670146888221039,0.3671211333197777,0.3668324526272059,0.3681529321581332,0.36838693232026487,0.3687714577107473,0.3684586426183383,0.36800803477948046,0.3685167492010617,0.37119284290548676,0.37143681866191686,0.370947463655609,0.3704161389263386,0.37136955596706506,0.36747820966183325,0.36777745815727764,0.3673829979761208,0.36672131224021987,0.3672983113098873
325,0.30982012873597625,0.30892990293282185,0.30996467021611174,0.3086303754244977,0.3086626007120974,0.2972224855173062,0.2969924673521366,0.2975296466205482,0.29649328247065954,0.2967714394027661,0.3032508658539007,0.30328509256038144,0.30318709867281074,0.3028013586095659,0.30263910859906296,0.29997840009202187,0.29959471579123076,0.29969108877423073,0.2995271099045871,0.2996151509839802,0.2983717315503615,0.2981702627786683,0.2981651126732649,0.29789893821292135,0.2983212345996025,0.2973054592947778,0.2972454644563572,0.2969938443292828,0.2967815542755118,0.29689291641784415,0.3002510716055176,0.30006223887796424,0.300042499434063,0.2997947216604569,0.2994854280846974,0.3005603219870795,0.30020024912565063,0.3000964838881316,0.2999240692939301,0.2996094997556406,0.30239697580219316,0.30219986828174566,0.30192708076502567,0.30183737360348584,0.3015201959009319
326,0.3163448358616375,0.315599988631966,0.3155290359318819,0.3167277952668696,0.3151206083254831,0.32738981470816947,0.32855147362848647,0.3271505229297448,0.32880351886241643,0.32835946706252034,0.3294914215484692,0.32942547502268327,0.3276135957433474,0.32926669579613915,0.3299312774336515,0.32799143407728515,0.327717345277756,0.32593258332489716,0.32819511035585347,0.32868384933331546,0.3273763570195717,0.32700758699038673,0.3263758083330411,0.32729437797884137,0.3282510585852064,0.3311555057630283,0.3309796327242622,0.3302358569077244,0.33101081729865156,0.33185728548644977,0.330434254733726,0.3304029568463302,0.3297941241812736,0.33052792666229025,0.33056497379940203,0.3278123491669744,0.32785651835963586,0.3268922132771073,0.32775869159614524,0.3277030968328013,0.3238666668225779,0.3238471184744932,0.32296321761416064,0.32370254459669057,0.3237106502287673
327,0.3163544455103827,0.31814609666063737,0.3171595801039203,0.31871906637977404,0.31727201957947804,0.30306015891860344,0.3038479671635755,0.30277220096151564,0.3036001852002167,0.30230199501632765,0.3135718645694739,0.3137156872308233,0.3130778965261312,0.31342700510839683,0.31257741292736935,0.30203617707408775,0.3024275102519663,0.3023367518456879,0.30192052919231027,0.300781916838328,0.3001177686528555,0.30047724801737674,0.30050634966614814,0.30016400134914684,0.2990175931507949,0.30330076865555555,0.3032795191745344,0.3034539375231398,0.30280286270450213,0.30173516419928054,0.30543856769150735,0.30529393323995313,0.3056328314690506,0.3047390581569331,0.30366844506320745,0.2990689736648467,0.2989400044722338,0.29900200532529436,0.2983308985524381,0.297670143810237,0.29897776165062034,0.29900992234938184,0.298984394997532,0.29783255843033635,0.29694735060747846
328,0.24749564397694404,0.24783839775886535,0.24734623785676627,0.2475998823241793,0.24569170679423344,0.24178227159556098,0.24189976061008406,0.24113614056767851,0.24245931232511553,0.24148382702811622,0.25244924397566865,0.2526629163262366,0.2513882735327004,0.2511567492243979,0.25124247246974807,0.253294885833488,0.2529563082894227,0.2525021575133967,0.25246157759763316,0.25330491743039285,0.2511547445863558,0.25075362934188133,0.2506518958283709,0.2502791250487405,0.2511234970070911,0.2468351394542881,0.24650320311862486,0.24650450162173537,0.2460142176700537,0.2468668780457069,0.24874412084436975,0.24846196305398463,0.24849669805777813,0.24797286997816195,0.24843943538776633,0.24996366822085497,0.2497232105078961,0.24938575165497756,0.24899934607053872,0.24939214579743604,0.24759137201200193,0.24739313066168492,0.2473031379340906,0.2468671783949776,0.24707397601694445
329,0.3705324414224615,0.37074164970669626,0.3706407777068838,0.37072956587236366,0.36844113338828094,0.36188685217566197,0.3618114427225967,0.3616543838657417,0.36155915474251343,0.35996518642899283,0.35734791213046607,0.3572055038061062,0.35764121595344994,0.3567645513629164,0.3557557487525821,0.36268880750691485,0.3617612977319162,0.3627895737790801,0.3611557251705342,0.36045182191214115,0.3678574037583556,0.3672773600456716,0.36773014018003836,0.36580063665618695,0.3656093202958408,0.36329359306305437,0.3628805920751879,0.3627374167568258,0.3614714642670036,0.36073598888315245,0.3634674160093795,0.36317379888078793,0.36298841983513236,0.36204250200970844,0.3618015873877951,0.3652451813944753,0.3649498918338227,0.3648550356426063,0.36406612545476247,0.3638134359886122,0.3675008889925438,0.36723288094962164,0.36691031150385806,0.3661836029856689,0.3661665054154728
330,0.3610567200992905,0.36153332792964116,0.36224389425429643,0.36267882006525304,0.36089961400944304,0.3570017509737792,0.35722445360258226,0.35644273807325,0.3575616718353913,0.3555342875000003,0.3542063495474698,0.35456812679962035,0.3534417040480887,0.35401986552814074,0.3527549326330511,0.35649069192018135,0.3566812959470186,0.356332472721192,0.3562001308644639,0.3560873837392362,0.35293760027801974,0.35279873345607227,0.3526799231096857,0.35210975411844897,0.35227852166193957,0.3495334466084766,0.3497524918518767,0.34935496207441047,0.34917375973022596,0.34892807255541325,0.35339778986251813,0.35348643606262925,0.3533991511026213,0.3530588948350694,0.3525367424973451,0.3492741994151355,0.3494861585118805,0.34907271387019206,0.3490745531989821,0.34865116078731967,0.3521871989041245,0.35250877527867924,0.3521594829067209,0.35225367506306,0.35181867780500836
331,0.38067723849682444,0.38036860069921596,0.3813408580850525,0.37882910784187973,0.37830624245302,0.34657863276850076,0.3459050506309396,0.34472187026410256,0.34415512976896134,0.344161873338566,0.34910803183442607,0.3480358775837565,0.3471004346757687,0.34769745921340667,0.3479035093655737,0.35444538930276615,0.35291935938242613,0.35312599421655033,0.3525877718503216,0.35239686864403214,0.35524939706063374,0.354237789811218,0.3535902146903132,0.35341800051801914,0.35283546619825945,0.3445996922491274,0.34352496687399364,0.3426683793450814,0.34229680282011504,0.34163548548064776,0.3446682661691606,0.3436553320108077,0.343470072195753,0.3428447096365765,0.34206010034179635,0.3478372758310451,0.34682056144139917,0.34664756390473933,0.3461598195004301,0.34578149733017405,0.34691132709258676,0.34581232969808817,0.34518090543624913,0.344755531995907,0.3443618154440461
332,0.3701320815870193,0.3695546029397581,0.3680393435468927,0.36963615576732883,0.36895357605400014,0.35028593062199437,0.3505468501741305,0.3486722286109552,0.3500979887239297,0.34986027942911635,0.35438868759293074,0.3549334823924558,0.3529825346312524,0.354387337805382,0.3537602469275173,0.34875220993831474,0.3490258057228102,0.3477914663578708,0.34791463769599507,0.3478982458396916,0.33868114320303716,0.3389502863756585,0.3377702668304058,0.33809092787166384,0.33814934716726086,0.33933852121133207,0.3390456129312786,0.3381519936671607,0.33805498872876455,0.33836530354695843,0.34204509344556977,0.34167080296064994,0.3408199757517226,0.34089905159251016,0.3410775149142577,0.3453086080990575,0.34479420668635086,0.3441093256335744,0.3443020373562223,0.34485915078199425,0.34427735885555927,0.34369900908515005,0.34304490086770834,0.34318151415605785,0.34371593304425113
