326,0.49497530482561325,0.4955578286267406,0.49517674661112926,0.49512913464679353,0.4947455578469098,0.4991504575002655,0.4991611047373246,0.4985871897484733,0.4986837912290572,0.49824970793543893,0.5039282445710095,0.5037359607332177,0.5030784977540806,0.503339249367546,0.5031544513683519,0.5063482741394136,0.5063917675574595,0.5056064344416421,0.5056414414945298,0.5051345496394564,0.5066604494135131,0.5065134611139563,0.5060017994378986,0.5060981905257094,0.5057867139799413,0.5061516580670387,0.5057529566223393,0.505479845179767,0.5053202919951744,0.505068874814893,0.5059659401296714,0.505697552509147,0.5053144856486361,0.5054332832726353,0.5051311068310993,0.5061561885133213,0.5060227190638963,0.5057051083277989,0.5059001849858831,0.5053803066735866,0.5061713138475845,0.5061213580377804,0.505802792400069,0.506190821986038,0.5056787190520112
327,0.48307067255564334,0.48320202842956306,0.4825507375505797,0.48201664377705766,0.480611023548184,0.4892214830740428,0.48818502441395284,0.4879858556679001,0.4869191657811899,0.48648990706953754,0.48401682342084157,0.48331970268564295,0.4827739312972505,0.4811115692944682,0.4812854414358495,0.48166590562502526,0.4809558949231763,0.4797750701588029,0.4781577017593609,0.4782279902158952,0.4837974318342911,0.48312529203471105,0.4819820573204741,0.4806296113145884,0.48053960738935503,0.48518376775659827,0.4844559025317845,0.4836508138720158,0.4823173234459379,0.48244564444802207,0.48522091378658905,0.48461845768239376,0.4835626669553061,0.4826157135602313,0.4823067246686668,0.48760276370619643,0.48708253534597207,0.4859849248235768,0.4851412401163627,0.4841066591827194,0.4882806614481354,0.4877428243356519,0.48639283699662655,0.48564378028157285,0.4845218689129236
328,0.49543067217956466,0.4952188017904851,0.4954900539130187,0.4951296506832818,0.4964470384365696,0.495319262450785,0.4955921028429376,0.4944641860000534,0.49503978980618735,0.49469494675692177,0.5013909617756771,0.5010808939944247,0.5004099489390944,0.500853881489124,0.5009171246698964,0.5025039574221186,0.5022653813422759,0.5017973099767662,0.5016863007427177,0.5012930038360685,0.5001383295635198,0.4999213161983349,0.4994580654885181,0.4991810711697063,0.49875371809963415,0.5009045194507338,0.5007759350488634,0.5004936317258591,0.5006092496663316,0.49996975645665587,0.501839997292131,0.501740008376569,0.5009987536744613,0.5012099431695048,0.5005472757829162,0.5031031386909333,0.5031568830943371,0.5023052820156839,0.5026846676788197,0.5017304175923935,0.5031737225533739,0.5032664492900936,0.502637364547213,0.5029398496562769,0.5020349198289493
329,0.4183187324820763,0.41874357577351157,0.4208339904312415,0.4193006696854222,0.41824403465414184,0.4255454365192011,0.4254922506478334,0.4259624782191129,0.42483279220831605,0.4238434440173398,0.42553891126587007,0.4255302561549023,0.42561683078019996,0.4246536438909694,0.4240963244470792,0.42494076729874564,0.42493929037950967,0.42483366587557453,0.42354290595673383,0.4226343438538511,0.42338305426255574,0.4234930711808775,0.42331391266573637,0.4225595249360896,0.42158791815533414,0.4230306366325419,0.42304729420040016,0.4230972134601617,0.4224788870683735,0.42183878872328745,0.4226074371456776,0.42262632883615764,0.4223620492615037,0.4220140727323758,0.4215399157597243,0.42356442102228575,0.4234964959113336,0.4232013259170309,0.4229179754503388,0.42233849035543336,0.4233059763505068,0.42326972884406255,0.423155856565196,0.42272485980894636,0.42237363532342326
330,0.2992832780840022,0.29898253672961167,0.29803887001739426,0.29776026230421687,0.2966422773893108,0.3076710734220155,0.3072008208785744,0.3056449774761454,0.3063204136357042,0.3052064515534638,0.3117497690740899,0.31087901410917246,0.30930030510801676,0.30875194052263183,0.3082240207075723,0.3089057282655715,0.30824511903892937,0.3059233208982305,0.3059848751822874,0.30466954004255503,0.3082518112607104,0.30760671873065504,0.306010766754193,0.3060334947130983,0.3048894737550689,0.3088376654892951,0.30802219003986014,0.3066782295572623,0.3064670100654219,0.3057585940348276,0.30916598755596597,0.30849964573354965,0.3067677847428844,0.3071391531416249,0.3061857017835558,0.3097525751745647,0.3090494614118476,0.30766943582377354,0.30762876491596836,0.3068371577362938,0.31136123659521453,0.310654132133142,0.3094167351143271,0.3093697111882027,0.3085047859089258
331,0.4773002361897879,0.4777333319100487,0.47795145653561033,0.47805156473385924,0.47727581931987234,0.4844567832744237,0.484164341081643,0.48457179575384857,0.4831888689991486,0.4829499798280067,0.4870193339687006,0.48615781452961865,0.48581168799389834,0.4846890016496195,0.48385067233105755,0.4880964234088755,0.4870167676767382,0.4863858003559363,0.4845323354650263,0.4834157351150908,0.4882913363661444,0.4882300517734834,0.48778681561509213,0.4869066769637397,0.4856350377391796,0.4856132048601015,0.4856098888179144,0.4856814139630349,0.4849150622225391,0.4845598519078159,0.48637813752560854,0.4864169662999699,0.4861776441966996,0.4857927842422795,0.4854243812516618,0.4882721475442163,0.48833528449621744,0.4879680246553028,0.48775649780557656,0.4871603203950914,0.4888233272209555,0.4887837562112576,0.4886612951713319,0.4881568143626023,0.4877387618835393
332,0.4942130850198942,0.49497921186539007,0.4945440659204645,0.4937643076499845,0.492651137508726,0.5024233106422633,0.5032788845825109,0.5023021146888276,0.503008310897656,0.5010865920786104,0.5011843595322,0.5019516548051636,0.5010328819953326,0.5017270482718108,0.500716759296486,0.5009203682187642,0.5016085844023459,0.5009686261490525,0.5010012608497331,0.5000696494584141,0.5019793300521357,0.5023852994165089,0.5017744161132278,0.5017817292469301,0.5011347169359579,0.5022443835961602,0.5024987092165162,0.5017327599192684,0.5018031184509382,0.5010318999147613,0.50221239586363,0.5025193922617189,0.5017152507661341,0.5018214767986711,0.5012935673461738,0.5034568962717788,0.5037610735051244,0.5029561438719181,0.5029677926892832,0.5021102638590234,0.5038416534084421,0.5041757230049866,0.5034510344872649,0.5034446915495672,0.5026525516906027
333,0.4191272002920796,0.4188399604473956,0.41951669144484927,0.4183231462079943,0.4183504830567178,0.41829033179325864,0.4184194752239595,0.41836036995243736,0.41793492081708444,0.41747088536707005,0.4157378770520586,0.4157952109499011,0.41545402559408634,0.41456180700395445,0.4142058214574345,0.41955025804060964,0.41975375467560766,0.41920797914814645,0.418275595643979,0.41775911014211137,0.4198310061564057,0.42009621603184893,0.4194749363565364,0.4187196134976379,0.4178870686857752,0.42040444272788025,0.4208873874805071,0.4203073105915165,0.4199060209195554,0.41926444795678564,0.420143466751567,0.42068286394991505,0.4198703986962816,0.4195069677070178,0.4186519322992995,0.41985823057122,0.4204149036480944,0.41953950662991074,0.41934997579137673,0.4182808448802605,0.4208968727612582,0.4215041573096912,0.42070426197699134,0.42071758370095275,0.4198312410120381
334,0.42716430179244436,0.4283845206772309,0.4263488163611514,0.4279494467657042,0.4262018292854145,0.43722288458009023,0.43782133099850473,0.4365477769738586,0.4361277636793126,0.4348709117014599,0.43811555108269096,0.43813039590361663,0.436132101183923,0.43579684357191756,0.4349492827223426,0.43525717824175586,0.4353471471974836,0.4334320410238843,0.4327522823497478,0.4315336831720537,0.4360612234138643,0.43593093684493933,0.4344947577260704,0.43396399722231926,0.4333136386009808,0.4358017114427862,0.4353795778890501,0.4341967248477108,0.4339512419716861,0.433367570412932,0.4365986777313043,0.436374411706128,0.435174643329087,0.4352129052577003,0.43457359834478104,0.437039796732235,0.43683805147579563,0.43588193418283494,0.4357906057562901,0.43483971441530495,0.4381566409482722,0.43797955796940197,0.43714752630937126,0.43694101695003734,0.43613839265924575
335,0.38038961478193084,0.37903579091203193,0.38045985496180085,0.37804410600164906,0.37644860673639174,0.3927818952250848,0.39275903571567644,0.39262407826278817,0.39140726289639344,0.3903781159431365,0.38956312743726107,0.38925580619055017,0.3885469589494163,0.3874635456338824,0.38669538414812105,0.386715130844584,0.3865506609037973,0.38583769469733364,0.38505001972203406,0.3837585499931253,0.3855081041798323,0.38534626929595994,0.38489245012310935,0.38436189116810837,0.3831288556134712,0.3841469394429757,0.3836716373373963,0.3835693738709247,0.3827622485128353,0.3821536019977011,0.3830924003449086,0.38287544499740234,0.38245350426621627,0.3818414891529225,0.3810935608488332,0.3813630882314916,0.3810465814912564,0.3807186335895391,0.37999609098373693,0.3792374407141007,0.3806907114697084,0.38014231220645117,0.38010670546648495,0.37915837905518973,0.37863970219584375
336,0.5229980067391659,0.5227128076379814,0.5231812462739676,0.523545683984425,0.5238741402942514,0.5249336360660359,0.525481785987678,0.5254162933314693,0.525686703625931,0.5248990182025177,0.5243317223337377,0.5247332968451812,0.5239225031116682,0.5236622760262202,0.5227851269540541,0.5256194846619259,0.5260494545638953,0.5248852927936742,0.5251306970974033,0.5240332563971425,0.5267925939041455,0.5273854103341292,0.5263673726992466,0.5268028568763534,0.5257874777416655,0.526838843997132,0.5272114154693743,0.5266802817858657,0.526727812626088,0.5259169734645597,0.5269130122396011,0.5274463189296804,0.526407842616769,0.5265363049207663,0.5256849724143002,0.5267956847246126,0.5273164235864675,0.5262562799768851,0.526676987554387,0.5258282417972533,0.526763815559331,0.5273044465998906,0.5265698737992359,0.5267801201598429,0.5263822101211578
337,0.5313763979942889,0.5313504736180892,0.531915259481196,0.5300513610630704,0.5287295341376503,0.5331933094740533,0.5337387124099507,0.5321388272609194,0.5320217579625409,0.5299426167185123,0.5338783015729817,0.5341208790509376,0.532463851494826,0.5320770498853752,0.5314171847554107,0.5325186705868517,0.5325050792123747,0.531300392412672,0.5297851888392955,0.5293067662279572,0.5305096717935185,0.5307270968443843,0.5301122037053365,0.5287571936359428,0.5286619540633651,0.5304723509394997,0.5306673572674183,0.5302444901128215,0.5289648260401038,0.5292645909995246,0.5295414882007471,0.5297780780042728,0.5289187065108537,0.5282694609976966,0.5284308574687292,0.530568469326613,0.5307830820775946,0.5298828578806521,0.5293446778985538,0.5291741508299117,0.5303462208177007,0.5304073799335829,0.5294284228253344,0.5289507562617868,0.5290455918500522
338,0.4062308332139698,0.4064088650966433,0.40513392647248103,0.4069236017571502,0.40545113184271764,0.40742884279881797,0.40842720106302893,0.4067988855336071,0.40804718753068453,0.4065566470071149,0.4108861064693055,0.4115826842466876,0.40988195779111775,0.41032047291405793,0.40928003231573723,0.41140432712624103,0.41181453905687043,0.4103067772087538,0.4106408218967047,0.40950837623572384,0.41101562947262776,0.4113748285712729,0.4103840134464381,0.4107501223636162,0.409730168880858,0.41170476263121364,0.41181318010808005,0.41085727360901,0.41107278093181615,0.4102466422115069,0.41111678488907005,0.41125769365899956,0.41007942903288985,0.41046860511617106,0.40950218086989043,0.4125191797650163,0.4126469625780225,0.4113666918353277,0.4119046312297881,0.41065373870324684,0.4103840301340187,0.41051587268964534,0.4094631219691084,0.40970936891938836,0.4087712137849989
339,0.5169092771375162,0.5174908054341736,0.5165593392346544,0.5166646346665927,0.5167346375135182,0.5232482460174745,0.5237213149737701,0.5228299934042394,0.5225694113038941,0.5219389219071399,0.5247783259617126,0.5250960527235831,0.5243973501409226,0.5236458240471469,0.5226288612311625,0.5266927003661199,0.527114308447415,0.526071555695967,0.525490381694004,0.5241918164958822,0.5258649412008635,0.5262909689574262,0.5257051739967634,0.5255670128726246,0.5245578823589366,0.5252377816237176,0.5255162773503445,0.5251278808097357,0.5248843874483152,0.5248224239859947,0.5242494037999572,0.5247527072434686,0.5239879947610766,0.5241763943219124,0.5241731502543209,0.5251443225185665,0.5255531569042682,0.5250159300121494,0.5251451393900711,0.5250546963584893,0.5247906827984116,0.5252296521828258,0.5247708595494808,0.5248070754381438,0.5247468619119724
340,0.4167783283106934,0.4172461663534588,0.4166269489669821,0.41576813668308055,0.4146315813037512,0.423633940360491,0.4237116153898784,0.42298798211221217,0.4219553306712609,0.4213492212336555,0.42159598203983484,0.4214910393006659,0.42027230017103967,0.4199231340712,0.4191514788745816,0.42090077340118626,0.4209629545513873,0.42003064798093337,0.41874167579473764,0.4177284846807483,0.4211149444105621,0.42092560085630887,0.4202087362607341,0.41926014865195427,0.4183612087060154,0.42174050402628344,0.4212352139571016,0.4203765554573498,0.41960810504761675,0.4188193091639498,0.42212111120067974,0.421912932129611,0.42090990443445875,0.4203859656780196,0.4195282193387795,0.4225613255558787,0.42226262719537155,0.4211675909747262,0.42064338839458776,0.4196419775326468,0.4232576032464411,0.42286520621304896,0.4218574101082957,0.4212875505334831,0.4203385788538051
341,0.5522358174384128,0.5528954621721959,0.5537587368319117,0.5533263212755208,0.5537839546539282,0.5519180074552799,0.552144280244357,0.5518111459511456,0.5529433088118562,0.5519178291424829,0.552076946227213,0.5523516440536973,0.5521119951633054,0.5525598459396217,0.5515849085673992,0.5501253113545096,0.5505622843696399,0.550325501163655,0.5506454591226104,0.549854921060367,0.5487817280007921,0.5488915554009096,0.5489035742353334,0.5490271263905291,0.5485001374007764,0.5520662352242801,0.5524698240985482,0.5524595808277164,0.5527290940703884,0.552203556623073,0.5510927310678451,0.5514205217536599,0.551334091825317,0.5516978459000834,0.551427308354299,0.5523253753565394,0.5525956014601112,0.5526827950496255,0.5530663346507914,0.552516581493701,0.5536561626418601,0.5539415126270523,0.5541962236629814,0.5544869852211568,0.5540547867341307
342,0.44759215040487205,0.44752616253183936,0.4478351836386922,0.4473798180697351,0.4456610820551829,0.4510334601879118,0.4511897192773125,0.45087003826203054,0.45154261927945694,0.4504148954990461,0.4486320363895782,0.4487878868095301,0.44876378129882044,0.4485587745515202,0.4476777644797734,0.44752752378126154,0.44768698054274814,0.4475730477180475,0.4474111100431127,0.4469000991547013,0.44824987833790897,0.44851542132971556,0.44812202407233376,0.44816174301586564,0.447839427430934,0.45020410096517505,0.450483782405494,0.4503046790026913,0.4502193470438646,0.450160357206294,0.4481246343824443,0.4485679447678184,0.4481293620581548,0.44824695627223976,0.4483906881958332,0.4479528940375787,0.44835723038098646,0.4478582016247505,0.44801557599301256,0.44788176567652777,0.4477757994068631,0.44828699374408615,0.4477389007294691,0.44812171049918464,0.44801601575956956
343,0.44160796467530483,0.4421056664022904,0.44265700077035025,0.4418395715957575,0.44072950959703544,0.44655369134753814,0.4465731625428993,0.4460683303520711,0.44610655111703285,0.4449822424978708,0.44678207761416955,0.4470675346900915,0.4460934852284254,0.44610667849987756,0.44494777565773314,0.44873979561719013,0.4490069639499811,0.44828734334763365,0.44825641187148935,0.44724242348720056,0.44773348076263697,0.4479351009760113,0.44722203996390664,0.44714648508736565,0.44645552459087434,0.4504168277433023,0.4505927310193946,0.4499620708467149,0.44977773194162646,0.4492933032627157,0.45063678968472887,0.4508839361236088,0.45022586727954533,0.45031944820842557,0.4498552939225957,0.4517734867411528,0.4520019661235121,0.45140081502035234,0.4513338689541383,0.45077310935999837,0.4508187322420356,0.45103496134416204,0.4504380167294818,0.45028910783572734,0.44956798883784455
